       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.18400000e-05   2.40688122e-06   7.70954112e-07   0.00000000e+00  -1.25601929e-18   3.92123112e-18  -1.50854745e-18
  1.19200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.20800000e-05   7.05930204e-06   2.25897665e-06   0.00000000e+00  -3.68018579e-18   1.15005806e-17  -4.43389229e-18
  1.21600000e-05   5.27362494e-05   1.64729958e-05  -3.70842883e-12  -2.68363335e-17   8.59131797e-17  -3.47055608e-17
  1.22400000e-05   1.67419432e-05   5.26561146e-06   0.00000000e+00  -8.57801155e-18   2.72736762e-17  -1.08788777e-17
  1.23200000e-05   1.87061847e-05   5.76719881e-06  -9.99923663e-13  -9.39464111e-18   3.04719648e-17  -1.26150546e-17
  1.24000000e-05   5.85646753e-05   1.82135023e-05  -1.09668806e-11  -2.96673049e-17   9.53938253e-17  -3.88945361e-17
  1.24800000e-05   1.17430131e-04   3.65427613e-05  -5.09113393e-11  -5.95179232e-17   1.91260684e-16  -7.79474314e-17
  1.25600000e-05   7.91648304e-05   2.44013766e-05  -5.60184169e-11  -3.97373191e-17   1.28918757e-16  -5.35132691e-17
  1.26400000e-05   8.53389644e-05   2.61952298e-05  -2.54221088e-11  -4.26533470e-17   1.38956253e-16  -5.81591955e-17
  1.27200000e-05   8.96574143e-06   2.35888825e-06  -1.23875422e-10  -3.84096958e-18   1.45984839e-17  -7.65324478e-18
  1.28000000e-05   4.49627620e-05   1.36906402e-05  -8.48433920e-11  -2.22895614e-17   7.32031219e-17  -3.11012122e-17
  1.28800000e-05  -1.57305194e-05  -4.93591109e-06  -8.64141917e-11   8.03543725e-18  -2.56087459e-17   1.03117341e-17
  1.29600000e-05   4.82866851e-05   1.44467174e-05  -9.40987404e-11  -2.35203738e-17   7.86142356e-17  -3.44045966e-17
  1.30400000e-05   1.09499069e-12  -9.86308019e-13  -8.45424023e-11  -1.57765185e-22   3.33125580e-22  -5.92975625e-24
  1.31200000e-05  -6.66166430e-12  -2.03056437e-12  -1.04590056e-10  -1.93856920e-22   3.99069045e-22   4.59961835e-24
  1.32000000e-05   9.18838025e-13   2.00919126e-13  -9.87638077e-11  -1.86506848e-22   3.88576045e-22  -9.44649934e-25
  1.32800000e-05   3.48888380e-13   3.97029561e-13  -1.08863998e-10  -2.05866006e-22   4.27233309e-22   8.98368586e-25
  1.33600000e-05   6.26170653e-13   4.37595266e-13  -1.08845032e-10  -2.05896297e-22   4.27610411e-22   5.34650701e-25
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -1.11707428e-10  -2.10579769e-22   4.37809411e-22  -4.34326423e-49
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -1.31809467e-10  -2.48474142e-22   5.16594344e-22  -6.04711654e-49
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -1.22637932e-10  -2.31184873e-22   4.80648797e-22  -5.23497816e-49
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -1.32031496e-10  -2.48892688e-22   5.17464527e-22  -6.06755229e-49
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -1.38564337e-10  -2.61207753e-22   5.43068371e-22  -6.68298888e-49
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -1.44854560e-10  -2.73065458e-22   5.67721329e-22  -7.30346154e-49
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -1.51386654e-10  -2.85379114e-22   5.93322244e-22  -7.97706185e-49
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -1.53912782e-10  -2.90141122e-22   6.03222775e-22  -8.24560681e-49
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -1.58302246e-10  -2.98415703e-22   6.20426181e-22  -8.72255912e-49
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -1.70494768e-10  -3.21399839e-22   6.68211734e-22  -1.01177922e-48
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -1.75352149e-10  -3.30556492e-22   6.87249026e-22  -1.07022673e-48
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -2.04549070e-10  -3.85595634e-22   8.01679077e-22  -1.45630120e-48
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -1.75757959e-10  -3.31321485e-22   6.88839495e-22  -1.07523150e-48
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -2.10873570e-10  -3.97517956e-22   8.26466377e-22  -1.54772922e-48
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -2.31169401e-10  -4.35777646e-22   9.06010826e-22  -1.86004853e-48
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -2.17899165e-10  -4.10761913e-22   8.54001446e-22  -1.65262878e-48
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -2.40223100e-10  -4.52844783e-22   9.41494541e-22  -2.00858183e-48
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -2.48509126e-10  -4.68464780e-22   9.73969555e-22  -2.14959473e-48
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -2.53994366e-10  -4.78805011e-22   9.95467584e-22  -2.24552148e-48
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -2.65963095e-10  -5.01367274e-22   1.04237603e-21  -2.46211711e-48
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -2.93384559e-10  -5.53059503e-22   1.14984762e-21  -2.99594608e-48
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -2.96263403e-10  -5.58486415e-22   1.16113053e-21  -3.05502097e-48
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -3.33115606e-10  -6.27956538e-22   1.30556355e-21  -3.86233227e-48
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -3.05638744e-10  -5.76159881e-22   1.19787484e-21  -3.25152387e-48
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -3.58681326e-10  -6.76150505e-22   1.40576202e-21  -4.47795901e-48
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -3.59154444e-10  -6.77042381e-22   1.40761628e-21  -4.48981333e-48
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -3.76776515e-10  -7.10261765e-22   1.47668159e-21  -4.94121018e-48
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -3.96003082e-10  -7.46505788e-22   1.55203533e-21  -5.45831074e-48
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -4.21694858e-10  -7.94937381e-22   1.65272784e-21  -6.18957400e-48
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -4.38281279e-10  -8.26204462e-22   1.71773418e-21  -6.68611668e-48
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -4.56951383e-10  -8.61399496e-22   1.79090699e-21  -7.26787221e-48
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -4.90101302e-10  -9.23890443e-22   1.92082983e-21  -8.36053211e-48
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -5.17878882e-10  -9.76253991e-22   2.02969713e-21  -9.33523761e-48
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -5.53160565e-10  -1.04276353e-21   2.16797488e-21  -1.06503506e-47
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -5.76210614e-10  -1.08621520e-21   2.25831380e-21  -1.15565291e-47
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -6.10152492e-10  -1.15019908e-21   2.39134052e-21  -1.29579956e-47
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -6.49443196e-10  -1.22426603e-21   2.54533064e-21  -1.46805463e-47
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -6.70439371e-10  -1.26384595e-21   2.62761990e-21  -1.56453579e-47
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -7.07264215e-10  -1.33326450e-21   2.77194569e-21  -1.74111910e-47
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -7.55751080e-10  -1.42466715e-21   2.96197786e-21  -1.98803685e-47
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -7.93597448e-10  -1.49601139e-21   3.11030726e-21  -2.19211881e-47
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -8.33449914e-10  -1.57113732e-21   3.26649905e-21  -2.41781427e-47
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -9.21349937e-10  -1.73683776e-21   3.61100126e-21  -2.95470333e-47
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -9.33620551e-10  -1.75996912e-21   3.65909287e-21  -3.03393037e-47
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -9.92809574e-10  -1.87154643e-21   3.89106947e-21  -3.43081363e-47
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -1.06990981e-09  -2.01688818e-21   4.19324461e-21  -3.98437189e-47
