     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
           0   0.000000e+00   2.298333e+01   1.030541e+01   1.000000e-01  -2.223745e+04  -1.156930e+05   8.863605e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
        8000   7.999000e-09   2.298314e+01   1.030449e+01   1.007086e-01  -2.359964e+04  -1.155100e+05   8.852241e+04  -1.701498e+11   2.284653e+10  -1.554908e+10   1.474304e+05   2.301324e-26   0.000000e+00   0.000000e+00
       16000   1.599900e-08   2.298295e+01   1.030356e+01   1.014163e-01  -2.495974e+04  -1.153274e+05   8.838727e+04  -1.698663e+11   2.278861e+10  -1.823380e+10   1.474304e+05   2.300679e-26   0.000000e+00   0.000000e+00
       24000   2.399900e-08   2.298275e+01   1.030264e+01   1.021228e-01  -2.631739e+04  -1.151454e+05   8.823068e+04  -1.695413e+11   2.272508e+10  -2.091297e+10   1.474304e+05   2.300034e-26   0.000000e+00   0.000000e+00
       32000   3.199900e-08   2.298253e+01   1.030172e+01   1.028279e-01  -2.767228e+04  -1.149638e+05   8.805268e+04  -1.691747e+11   2.265597e+10  -2.358594e+10   1.474304e+05   2.299388e-26   0.000000e+00   0.000000e+00
       40000   3.999900e-08   2.298230e+01   1.030080e+01   1.035316e-01  -2.902408e+04  -1.147829e+05   8.785332e+04  -1.687668e+11   2.258128e+10  -2.625203e+10   1.474304e+05   2.298742e-26   0.000000e+00   0.000000e+00
       48000   4.799900e-08   2.298206e+01   1.029988e+01   1.042335e-01  -3.037238e+04  -1.146026e+05   8.763268e+04  -1.682581e+11   2.250171e+10  -2.888896e+10   1.474304e+05   2.296447e-26   0.000000e+00   0.000000e+00
       56000   5.599900e-08   2.298182e+01   1.029897e+01   1.049336e-01  -3.171652e+04  -1.144229e+05   8.739097e+04  -1.677689e+11   2.241556e+10  -3.153829e+10   1.474304e+05   2.295813e-26   0.000000e+00   0.000000e+00
       64000   6.399900e-08   2.298156e+01   1.029805e+01   1.056317e-01  -3.305658e+04  -1.142439e+05   8.712809e+04  -1.672386e+11   2.232390e+10  -3.417884e+10   1.474304e+05   2.295178e-26   0.000000e+00   0.000000e+00
       72000   7.199900e-08   2.298129e+01   1.029714e+01   1.063276e-01  -3.439223e+04  -1.140657e+05   8.684413e+04  -1.666677e+11   2.222678e+10  -3.680996e+10   1.474304e+05   2.294542e-26   0.000000e+00   0.000000e+00
       80000   7.999900e-08   2.298101e+01   1.029623e+01   1.070212e-01  -3.572315e+04  -1.138883e+05   8.653916e+04  -1.660561e+11   2.212420e+10  -3.943102e+10   1.474304e+05   2.293906e-26   0.000000e+00   0.000000e+00
       88000   8.799900e-08   2.298072e+01   1.029532e+01   1.077122e-01  -3.704902e+04  -1.137117e+05   8.621326e+04  -1.654040e+11   2.201621e+10  -4.204138e+10   1.474304e+05   2.293270e-26   0.000000e+00   0.000000e+00
       96000   9.599900e-08   2.298041e+01   1.029441e+01   1.084005e-01  -3.836951e+04  -1.135361e+05   8.586652e+04  -1.647117e+11   2.190283e+10  -4.464040e+10   1.474304e+05   2.292632e-26   0.000000e+00   0.000000e+00
      104000   1.039990e-07   2.298010e+01   1.029350e+01   1.090860e-01  -3.968430e+04  -1.133613e+05   8.549904e+04  -1.639794e+11   2.178409e+10  -4.722746e+10   1.474304e+05   2.291994e-26   0.000000e+00   0.000000e+00
      112000   1.119990e-07   2.297978e+01   1.029259e+01   1.097685e-01  -4.099307e+04  -1.131875e+05   8.511091e+04  -1.632071e+11   2.166002e+10  -4.980192e+10   1.474304e+05   2.291355e-26   0.000000e+00   0.000000e+00
      120000   1.199990e-07   2.297945e+01   1.029169e+01   1.104477e-01  -4.229550e+04  -1.130148e+05   8.470224e+04  -1.623953e+11   2.153065e+10  -5.236317e+10   1.474304e+05   2.290715e-26   0.000000e+00   0.000000e+00
      128000   1.279990e-07   2.297910e+01   1.029079e+01   1.111236e-01  -4.359129e+04  -1.128431e+05   8.427314e+04  -1.615440e+11   2.139602e+10  -5.491059e+10   1.474304e+05   2.290074e-26   0.000000e+00   0.000000e+00
      136000   1.359990e-07   2.297875e+01   1.028988e+01   1.117960e-01  -4.488010e+04  -1.126724e+05   8.382371e+04  -1.606535e+11   2.125616e+10  -5.744355e+10   1.474304e+05   2.289433e-26   0.000000e+00   0.000000e+00
      144000   1.439990e-07   2.297838e+01   1.028898e+01   1.124648e-01  -4.616164e+04  -1.125030e+05   8.335408e+04  -1.597241e+11   2.111111e+10  -5.996145e+10   1.474304e+05   2.288790e-26   0.000000e+00   0.000000e+00
      152000   1.519990e-07   2.297801e+01   1.028808e+01   1.131297e-01  -4.743558e+04  -1.123347e+05   8.286437e+04  -1.587559e+11   2.096090e+10  -6.246369e+10   1.474304e+05   2.288146e-26   0.000000e+00   0.000000e+00
      160000   1.599990e-07   2.297763e+01   1.028719e+01   1.137906e-01  -4.870163e+04  -1.121676e+05   8.235470e+04  -1.577493e+11   2.080557e+10  -6.494965e+10   1.474304e+05   2.287500e-26   0.000000e+00   0.000000e+00
      168000   1.679990e-07   2.297723e+01   1.028629e+01   1.144473e-01  -4.995947e+04  -1.120018e+05   8.182521e+04  -1.567046e+11   2.064516e+10  -6.741874e+10   1.474304e+05   2.286854e-26   0.000000e+00   0.000000e+00
      176000   1.759990e-07   2.297683e+01   1.028539e+01   1.150997e-01  -5.120880e+04  -1.118373e+05   8.127604e+04  -1.556219e+11   2.047971e+10  -6.987037e+10   1.474304e+05   2.286206e-26   0.000000e+00   0.000000e+00
      184000   1.839990e-07   2.297641e+01   1.028450e+01   1.157476e-01  -5.244932e+04  -1.116741e+05   8.070733e+04  -1.545017e+11   2.030927e+10  -7.230394e+10   1.474304e+05   2.285557e-26   0.000000e+00   0.000000e+00
      192000   1.919990e-07   2.297599e+01   1.028361e+01   1.163910e-01  -5.368073e+04  -1.115124e+05   8.011923e+04  -1.533441e+11   2.013387e+10  -7.471887e+10   1.474304e+05   2.284907e-26   0.000000e+00   0.000000e+00
      200000   1.999990e-07   2.297555e+01   1.028272e+01   1.170295e-01  -5.490272e+04  -1.113520e+05   7.951188e+04  -1.521495e+11   1.995356e+10  -7.711458e+10   1.474304e+05   2.284256e-26   0.000000e+00   0.000000e+00
      208000   2.079990e-07   2.297511e+01   1.028183e+01   1.176631e-01  -5.611502e+04  -1.111931e+05   7.888545e+04  -1.509183e+11   1.976838e+10  -7.949050e+10   1.474304e+05   2.283603e-26   0.000000e+00   0.000000e+00
      216000   2.159990e-07   2.297466e+01   1.028094e+01   1.182916e-01  -5.731732e+04  -1.110357e+05   7.824008e+04  -1.496506e+11   1.957839e+10  -8.184605e+10   1.474304e+05   2.282948e-26   0.000000e+00   0.000000e+00
      224000   2.239990e-07   2.297419e+01   1.028005e+01   1.189149e-01  -5.850933e+04  -1.108799e+05   7.757596e+04  -1.483470e+11   1.938362e+10  -8.418068e+10   1.474304e+05   2.282292e-26   0.000000e+00   0.000000e+00
      232000   2.319990e-07   2.297372e+01   1.027916e+01   1.195328e-01  -5.969077e+04  -1.107256e+05   7.689325e+04  -1.470076e+11   1.918413e+10  -8.649383e+10   1.474304e+05   2.281635e-26   0.000000e+00   0.000000e+00
      240000   2.399990e-07   2.297324e+01   1.027828e+01   1.201451e-01  -6.086136e+04  -1.105730e+05   7.619212e+04  -1.456329e+11   1.897997e+10  -8.878494e+10   1.474304e+05   2.280976e-26   0.000000e+00   0.000000e+00
      248000   2.479990e-07   2.297275e+01   1.027739e+01   1.207518e-01  -6.202080e+04  -1.104219e+05   7.547275e+04  -1.442231e+11   1.877118e+10  -9.105347e+10   1.474304e+05   2.280315e-26   0.000000e+00   0.000000e+00
      256000   2.559990e-07   2.297224e+01   1.027651e+01   1.213527e-01  -6.316883e+04  -1.102726e+05   7.473532e+04  -1.427788e+11   1.855782e+10  -9.329887e+10   1.474304e+05   2.279653e-26   0.000000e+00   0.000000e+00
      264000   2.639990e-07   2.297173e+01   1.027563e+01   1.219475e-01  -6.430517e+04  -1.101250e+05   7.398003e+04  -1.413002e+11   1.833994e+10  -9.552061e+10   1.474304e+05   2.278989e-26   0.000000e+00   0.000000e+00
      272000   2.719990e-07   2.297122e+01   1.027475e+01   1.225363e-01  -6.542954e+04  -1.099792e+05   7.320705e+04  -1.397877e+11   1.811759e+10  -9.771817e+10   1.474304e+05   2.278324e-26   0.000000e+00   0.000000e+00
      280000   2.799990e-07   2.297069e+01   1.027387e+01   1.231188e-01  -6.654168e+04  -1.098352e+05   7.241660e+04  -1.382417e+11   1.789083e+10  -9.989101e+10   1.474304e+05   2.277657e-26   0.000000e+00   0.000000e+00
      288000   2.879990e-07   2.297015e+01   1.027299e+01   1.236949e-01  -6.764132e+04  -1.096930e+05   7.160886e+04  -1.366627e+11   1.765971e+10  -1.020386e+11   1.474304e+05   2.276988e-26   0.000000e+00   0.000000e+00
      296000   2.959990e-07   2.296961e+01   1.027211e+01   1.242645e-01  -6.872820e+04  -1.095526e+05   7.078405e+04  -1.350510e+11   1.742429e+10  -1.041605e+11   1.474304e+05   2.276317e-26   0.000000e+00   0.000000e+00
      304000   3.039990e-07   2.296905e+01   1.027124e+01   1.248274e-01  -6.980205e+04  -1.094142e+05   6.994236e+04  -1.334070e+11   1.718463e+10  -1.062562e+11   1.474304e+05   2.275645e-26   0.000000e+00   0.000000e+00
      312000   3.119990e-07   2.296849e+01   1.027036e+01   1.253835e-01  -7.086262e+04  -1.092777e+05   6.908402e+04  -1.317311e+11   1.694079e+10  -1.083251e+11   1.474304e+05   2.274971e-26   0.000000e+00   0.000000e+00
      320000   3.199990e-07   2.296792e+01   1.026949e+01   1.259327e-01  -7.190966e+04  -1.091431e+05   6.820923e+04  -1.300238e+11   1.669282e+10  -1.103668e+11   1.474304e+05   2.274295e-26   0.000000e+00   0.000000e+00
      328000   3.279990e-07   2.296734e+01   1.026862e+01   1.264748e-01  -7.294292e+04  -1.090106e+05   6.731822e+04  -1.282856e+11   1.644079e+10  -1.123808e+11   1.474304e+05   2.273618e-26   0.000000e+00   0.000000e+00
      336000   3.359990e-07   2.296675e+01   1.026775e+01   1.270098e-01  -7.396215e+04  -1.088801e+05   6.641121e+04  -1.265167e+11   1.618475e+10  -1.143666e+11   1.474304e+05   2.272938e-26   0.000000e+00   0.000000e+00
      344000   3.439990e-07   2.296615e+01   1.026687e+01   1.275374e-01  -7.496711e+04  -1.087517e+05   6.548843e+04  -1.247178e+11   1.592478e+10  -1.163237e+11   1.474304e+05   2.272257e-26   0.000000e+00   0.000000e+00
      352000   3.519990e-07   2.296555e+01   1.026601e+01   1.280575e-01  -7.595755e+04  -1.086253e+05   6.455011e+04  -1.228893e+11   1.566093e+10  -1.182518e+11   1.474304e+05   2.271574e-26   0.000000e+00   0.000000e+00
      360000   3.599990e-07   2.296494e+01   1.026514e+01   1.285701e-01  -7.693325e+04  -1.085011e+05   6.359648e+04  -1.210316e+11   1.539326e+10  -1.201503e+11   1.474304e+05   2.270889e-26   0.000000e+00   0.000000e+00
      368000   3.679990e-07   2.296432e+01   1.026427e+01   1.290750e-01  -7.789398e+04  -1.083790e+05   6.262778e+04  -1.191451e+11   1.512185e+10  -1.220188e+11   1.474304e+05   2.270203e-26   0.000000e+00   0.000000e+00
      376000   3.759990e-07   2.296369e+01   1.026340e+01   1.295721e-01  -7.883950e+04  -1.082592e+05   6.164426e+04  -1.172305e+11   1.484675e+10  -1.238569e+11   1.474304e+05   2.269514e-26   0.000000e+00   0.000000e+00
      384000   3.839990e-07   2.296306e+01   1.026254e+01   1.300613e-01  -7.976959e+04  -1.081415e+05   6.064615e+04  -1.152881e+11   1.456804e+10  -1.256641e+11   1.474304e+05   2.268824e-26   0.000000e+00   0.000000e+00
      392000   3.919990e-07   2.296242e+01   1.026167e+01   1.305424e-01  -8.068403e+04  -1.080261e+05   5.963371e+04  -1.133184e+11   1.428578e+10  -1.274400e+11   1.474304e+05   2.268132e-26   0.000000e+00   0.000000e+00
      400000   3.999990e-07   2.296177e+01   1.026081e+01   1.310154e-01  -8.158261e+04  -1.079129e+05   5.860720e+04  -1.113219e+11   1.400004e+10  -1.291841e+11   1.474304e+05   2.267438e-26   0.000000e+00   0.000000e+00
      408000   4.079990e-07   2.296111e+01   1.025995e+01   1.314801e-01  -8.246511e+04  -1.078021e+05   5.756685e+04  -1.092993e+11   1.371089e+10  -1.308962e+11   1.474304e+05   2.266742e-26   0.000000e+00   0.000000e+00
      416000   4.159990e-07   2.296045e+01   1.025908e+01   1.319364e-01  -8.333133e+04  -1.076936e+05   5.651294e+04  -1.072508e+11   1.341840e+10  -1.325758e+11   1.474304e+05   2.266044e-26   0.000000e+00   0.000000e+00
      424000   4.239990e-07   2.295978e+01   1.025822e+01   1.323843e-01  -8.418106e+04  -1.075874e+05   5.544573e+04  -1.051771e+11   1.312264e+10  -1.342225e+11   1.474304e+05   2.265345e-26   0.000000e+00   0.000000e+00
      432000   4.319990e-07   2.295910e+01   1.025736e+01   1.328235e-01  -8.501410e+04  -1.074836e+05   5.436547e+04  -1.030787e+11   1.282368e+10  -1.358358e+11   1.474304e+05   2.264644e-26   0.000000e+00   0.000000e+00
      440000   4.399990e-07   2.295842e+01   1.025650e+01   1.332541e-01  -8.583025e+04  -1.073822e+05   5.327244e+04  -1.009561e+11   1.252159e+10  -1.374156e+11   1.474304e+05   2.263941e-26   0.000000e+00   0.000000e+00
      448000   4.479990e-07   2.295773e+01   1.025564e+01   1.336759e-01  -8.662933e+04  -1.072833e+05   5.216691e+04  -9.880986e+10   1.221645e+10  -1.389613e+11   1.474304e+05   2.263236e-26   0.000000e+00   0.000000e+00
      456000   4.559990e-07   2.295703e+01   1.025479e+01   1.340887e-01  -8.741114e+04  -1.071868e+05   5.104915e+04  -9.664047e+10   1.190833e+10  -1.404726e+11   1.474304e+05   2.262530e-26   0.000000e+00   0.000000e+00
      464000   4.639990e-07   2.295633e+01   1.025393e+01   1.344926e-01  -8.817551e+04  -1.070927e+05   4.991944e+04  -9.444849e+10   1.159731e+10  -1.419493e+11   1.474304e+05   2.261822e-26   0.000000e+00   0.000000e+00
      472000   4.719990e-07   2.295562e+01   1.025307e+01   1.348874e-01  -8.892226e+04  -1.070012e+05   4.877805e+04  -9.223447e+10   1.128345e+10  -1.433908e+11   1.474304e+05   2.261112e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-07   2.295491e+01   1.025222e+01   1.352730e-01  -8.965120e+04  -1.069122e+05   4.762528e+04  -8.999896e+10   1.096684e+10  -1.447970e+11   1.474304e+05   2.260401e-26   0.000000e+00   0.000000e+00
      488000   4.879990e-07   2.295419e+01   1.025136e+01   1.356494e-01  -9.036218e+04  -1.068258e+05   4.646140e+04  -8.774252e+10   1.064755e+10  -1.461675e+11   1.474304e+05   2.259687e-26   0.000000e+00   0.000000e+00
      496000   4.959990e-07   2.295346e+01   1.025051e+01   1.360164e-01  -9.105503e+04  -1.067419e+05   4.528669e+04  -8.546571e+10   1.032566e+10  -1.475019e+11   1.474304e+05   2.258973e-26   0.000000e+00   0.000000e+00
      504000   5.039990e-07   2.295273e+01   1.024965e+01   1.363739e-01  -9.172958e+04  -1.066606e+05   4.410146e+04  -8.316909e+10   1.000124e+10  -1.488000e+11   1.474304e+05   2.258256e-26   0.000000e+00   0.000000e+00
      512000   5.119990e-07   2.295199e+01   1.024880e+01   1.367220e-01  -9.238568e+04  -1.065819e+05   4.290599e+04  -8.085323e+10   9.674379e+09  -1.500615e+11   1.474304e+05   2.257538e-26   0.000000e+00   0.000000e+00
      520000   5.199990e-07   2.295125e+01   1.024795e+01   1.370604e-01  -9.302318e+04  -1.065058e+05   4.170057e+04  -7.851870e+10   9.345148e+09  -1.512861e+11   1.474304e+05   2.256819e-26   0.000000e+00   0.000000e+00
      528000   5.279990e-07   2.295051e+01   1.024710e+01   1.373892e-01  -9.364193e+04  -1.064323e+05   4.048551e+04  -7.616609e+10   9.013630e+09  -1.524735e+11   1.474304e+05   2.256098e-26   0.000000e+00   0.000000e+00
      536000   5.359990e-07   2.294975e+01   1.024625e+01   1.377082e-01  -9.424179e+04  -1.063616e+05   3.926110e+04  -7.379598e+10   8.679903e+09  -1.536235e+11   1.474304e+05   2.255376e-26   0.000000e+00   0.000000e+00
      544000   5.439990e-07   2.294900e+01   1.024540e+01   1.380173e-01  -9.482262e+04  -1.062935e+05   3.802763e+04  -7.140894e+10   8.344048e+09  -1.547358e+11   1.474304e+05   2.254652e-26   0.000000e+00   0.000000e+00
      552000   5.519990e-07   2.294824e+01   1.024455e+01   1.383166e-01  -9.538428e+04  -1.062281e+05   3.678542e+04  -6.900558e+10   8.006145e+09  -1.558101e+11   1.474304e+05   2.253927e-26   0.000000e+00   0.000000e+00
      560000   5.599990e-07   2.294747e+01   1.024370e+01   1.386059e-01  -9.592666e+04  -1.061654e+05   3.553477e+04  -6.658648e+10   7.666276e+09  -1.568463e+11   1.474304e+05   2.253200e-26   0.000000e+00   0.000000e+00
      568000   5.679990e-07   2.294670e+01   1.024285e+01   1.388851e-01  -9.644963e+04  -1.061054e+05   3.427598e+04  -6.415223e+10   7.324524e+09  -1.578440e+11   1.474304e+05   2.252472e-26   0.000000e+00   0.000000e+00
      576000   5.759990e-07   2.294593e+01   1.024200e+01   1.391543e-01  -9.695306e+04  -1.060482e+05   3.300937e+04  -6.170345e+10   6.980969e+09  -1.588031e+11   1.474304e+05   2.251743e-26   0.000000e+00   0.000000e+00
      584000   5.839990e-07   2.294515e+01   1.024115e+01   1.394132e-01  -9.743684e+04  -1.059937e+05   3.173524e+04  -5.924072e+10   6.635695e+09  -1.597233e+11   1.474304e+05   2.251013e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-07   2.294437e+01   1.024030e+01   1.396620e-01  -9.790087e+04  -1.059420e+05   3.045390e+04  -5.676466e+10   6.288784e+09  -1.606045e+11   1.474304e+05   2.250282e-26   0.000000e+00   0.000000e+00
      600000   5.999990e-07   2.294358e+01   1.023946e+01   1.399005e-01  -9.834504e+04  -1.058931e+05   2.916567e+04  -5.427588e+10   5.940321e+09  -1.614465e+11   1.474304e+05   2.249549e-26   0.000000e+00   0.000000e+00
      608000   6.079990e-07   2.294280e+01   1.023861e+01   1.401286e-01  -9.876925e+04  -1.058470e+05   2.787086e+04  -5.177498e+10   5.590388e+09  -1.622491e+11   1.474304e+05   2.248815e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-07   2.294200e+01   1.023776e+01   1.403464e-01  -9.917341e+04  -1.058037e+05   2.656979e+04  -4.926257e+10   5.239071e+09  -1.630120e+11   1.474304e+05   2.248080e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-07   2.294121e+01   1.023692e+01   1.405537e-01  -9.955742e+04  -1.057632e+05   2.526277e+04  -4.673928e+10   4.886454e+09  -1.637353e+11   1.474304e+05   2.247345e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-07   2.294041e+01   1.023607e+01   1.407506e-01  -9.992120e+04  -1.057255e+05   2.395013e+04  -4.420572e+10   4.532621e+09  -1.644186e+11   1.474304e+05   2.246608e-26   0.000000e+00   0.000000e+00
      640000   6.399990e-07   2.293961e+01   1.023522e+01   1.409369e-01  -1.002647e+05  -1.056906e+05   2.263218e+04  -4.166251e+10   4.177657e+09  -1.650619e+11   1.474304e+05   2.245870e-26   0.000000e+00   0.000000e+00
      648000   6.479990e-07   2.293881e+01   1.023438e+01   1.411127e-01  -1.005878e+05  -1.056586e+05   2.130925e+04  -3.911027e+10   3.821649e+09  -1.656650e+11   1.474304e+05   2.245132e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-07   2.293800e+01   1.023353e+01   1.412779e-01  -1.008904e+05  -1.056295e+05   1.998165e+04  -3.654962e+10   3.464681e+09  -1.662278e+11   1.474304e+05   2.244393e-26   0.000000e+00   0.000000e+00
      664000   6.639990e-07   2.293719e+01   1.023269e+01   1.414324e-01  -1.011725e+05  -1.056032e+05   1.864971e+04  -3.398119e+10   3.106840e+09  -1.667502e+11   1.474304e+05   2.243653e-26   0.000000e+00   0.000000e+00
      672000   6.719990e-07   2.293638e+01   1.023184e+01   1.415762e-01  -1.014341e+05  -1.055798e+05   1.731375e+04  -3.140561e+10   2.748212e+09  -1.672321e+11   1.474304e+05   2.242912e-26   0.000000e+00   0.000000e+00
      680000   6.799990e-07   2.293557e+01   1.023100e+01   1.417094e-01  -1.016750e+05  -1.055592e+05   1.597410e+04  -2.882350e+10   2.388883e+09  -1.676734e+11   1.474304e+05   2.242171e-26   0.000000e+00   0.000000e+00
      688000   6.879990e-07   2.293476e+01   1.023015e+01   1.418318e-01  -1.018953e+05  -1.055416e+05   1.463109e+04  -2.623549e+10   2.028939e+09  -1.680740e+11   1.474304e+05   2.241429e-26   0.000000e+00   0.000000e+00
      696000   6.959990e-07   2.293394e+01   1.022931e+01   1.419435e-01  -1.020948e+05  -1.055268e+05   1.328503e+04  -2.364220e+10   1.668468e+09  -1.684338e+11   1.474304e+05   2.240686e-26   0.000000e+00   0.000000e+00
      704000   7.039990e-07   2.293312e+01   1.022847e+01   1.420444e-01  -1.022735e+05  -1.055149e+05   1.193625e+04  -2.104428e+10   1.307556e+09  -1.687529e+11   1.474304e+05   2.239944e-26   0.000000e+00   0.000000e+00
      712000   7.119990e-07   2.293230e+01   1.022762e+01   1.421345e-01  -1.024315e+05  -1.055059e+05   1.058509e+04  -1.844235e+10   9.462889e+08  -1.690310e+11   1.474304e+05   2.239200e-26   0.000000e+00   0.000000e+00
      720000   7.199990e-07   2.293148e+01   1.022678e+01   1.422137e-01  -1.025686e+05  -1.054997e+05   9.231866e+03  -1.583704e+10   5.847551e+08  -1.692683e+11   1.474304e+05   2.238457e-26   0.000000e+00   0.000000e+00
      728000   7.279990e-07   2.293066e+01   1.022593e+01   1.422822e-01  -1.026848e+05  -1.054965e+05   7.876907e+03  -1.322898e+10   2.230412e+08  -1.694646e+11   1.474304e+05   2.237713e-26   0.000000e+00   0.000000e+00
      736000   7.359990e-07   2.292984e+01   1.022509e+01   1.423398e-01  -1.027802e+05  -1.054962e+05   6.520541e+03  -1.061881e+10  -1.387657e+08  -1.696199e+11   1.474304e+05   2.236969e-26   0.000000e+00   0.000000e+00
      744000   7.439990e-07   2.292902e+01   1.022425e+01   1.423865e-01  -1.028547e+05  -1.054987e+05   5.163097e+03  -8.007147e+09  -5.005784e+08  -1.697343e+11   1.474304e+05   2.236225e-26   0.000000e+00   0.000000e+00
      752000   7.519990e-07   2.292820e+01   1.022340e+01   1.424224e-01  -1.029083e+05  -1.055042e+05   3.804902e+03  -5.394635e+09  -8.623098e+08  -1.698076e+11   1.474304e+05   2.235480e-26   0.000000e+00   0.000000e+00
      760000   7.599990e-07   2.292737e+01   1.022256e+01   1.424474e-01  -1.029411e+05  -1.055125e+05   2.446284e+03  -2.781902e+09  -1.223873e+09  -1.698400e+11   1.474304e+05   2.234736e-26   0.000000e+00   0.000000e+00
      768000   7.679990e-07   2.292655e+01   1.022171e+01   1.424615e-01  -1.029529e+05  -1.055238e+05   1.087571e+03  -1.695770e+08  -1.585180e+09  -1.698314e+11   1.474304e+05   2.233992e-26   0.000000e+00   0.000000e+00
      776000   7.759990e-07   2.292572e+01   1.022087e+01   1.424648e-01  -1.029438e+05  -1.055379e+05  -2.709095e+02   2.441709e+09  -1.946145e+09  -1.697819e+11   1.474304e+05   2.233248e-26   0.000000e+00   0.000000e+00
      784000   7.839990e-07   2.292490e+01   1.022003e+01   1.424572e-01  -1.029138e+05  -1.055549e+05  -1.628830e+03   5.051326e+09  -2.306680e+09  -1.696915e+11   1.474304e+05   2.232503e-26   0.000000e+00   0.000000e+00
      792000   7.919990e-07   2.292408e+01   1.021918e+01   1.424387e-01  -1.028629e+05  -1.055748e+05  -2.985864e+03   7.658647e+09  -2.666698e+09  -1.695602e+11   1.474304e+05   2.231759e-26   0.000000e+00   0.000000e+00
      800000   7.999990e-07   2.292326e+01   1.021834e+01   1.424094e-01  -1.027913e+05  -1.055976e+05  -4.341685e+03   1.026304e+10  -3.026113e+09  -1.693881e+11   1.474304e+05   2.231016e-26   0.000000e+00   0.000000e+00
      808000   8.079990e-07   2.292243e+01   1.021749e+01   1.423693e-01  -1.026987e+05  -1.056232e+05  -5.695966e+03   1.286389e+10  -3.384838e+09  -1.691753e+11   1.474305e+05   2.230272e-26   0.000000e+00   0.000000e+00
      816000   8.159990e-07   2.292161e+01   1.021665e+01   1.423183e-01  -1.025854e+05  -1.056517e+05  -7.048381e+03   1.546056e+10  -3.742787e+09  -1.689219e+11   1.474305e+05   2.229529e-26   0.000000e+00   0.000000e+00
      824000   8.239990e-07   2.292079e+01   1.021580e+01   1.422565e-01  -1.024514e+05  -1.056831e+05  -8.398607e+03   1.805244e+10  -4.099873e+09  -1.686278e+11   1.474305e+05   2.228787e-26   0.000000e+00   0.000000e+00
      832000   8.319990e-07   2.291997e+01   1.021496e+01   1.421839e-01  -1.022966e+05  -1.057173e+05  -9.746318e+03   2.063889e+10  -4.456010e+09  -1.682933e+11   1.474305e+05   2.228045e-26   0.000000e+00   0.000000e+00
      840000   8.399990e-07   2.291916e+01   1.021411e+01   1.421005e-01  -1.021212e+05  -1.057544e+05  -1.109119e+04   2.321931e+10  -4.811112e+09  -1.679185e+11   1.474305e+05   2.227303e-26   0.000000e+00   0.000000e+00
      848000   8.479990e-07   2.291834e+01   1.021326e+01   1.420065e-01  -1.019251e+05  -1.057943e+05  -1.243291e+04   2.579307e+10  -5.165093e+09  -1.675033e+11   1.474305e+05   2.226562e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-07   2.291752e+01   1.021242e+01   1.419016e-01  -1.017085e+05  -1.058370e+05  -1.377114e+04   2.835955e+10  -5.517869e+09  -1.670481e+11   1.474305e+05   2.225822e-26   0.000000e+00   0.000000e+00
      864000   8.639990e-07   2.291671e+01   1.021157e+01   1.417861e-01  -1.014714e+05  -1.058826e+05  -1.510557e+04   3.091815e+10  -5.869353e+09  -1.665528e+11   1.474305e+05   2.225083e-26   0.000000e+00   0.000000e+00
      872000   8.719990e-07   2.291590e+01   1.021072e+01   1.416600e-01  -1.012138e+05  -1.059309e+05  -1.643588e+04   3.346826e+10  -6.219462e+09  -1.660177e+11   1.474305e+05   2.224344e-26   0.000000e+00   0.000000e+00
      880000   8.799990e-07   2.291509e+01   1.020987e+01   1.415232e-01  -1.009359e+05  -1.059821e+05  -1.776174e+04   3.600925e+10  -6.568111e+09  -1.654429e+11   1.474305e+05   2.223606e-26   0.000000e+00   0.000000e+00
      888000   8.879990e-07   2.291429e+01   1.020903e+01   1.413758e-01  -1.006377e+05  -1.060360e+05  -1.908286e+04   3.854054e+10  -6.915215e+09  -1.648285e+11   1.474305e+05   2.222869e-26   0.000000e+00   0.000000e+00
      896000   8.959990e-07   2.291348e+01   1.020818e+01   1.412178e-01  -1.003193e+05  -1.060927e+05  -2.039889e+04   4.106151e+10  -7.260691e+09  -1.641748e+11   1.474305e+05   2.222133e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-07   2.291268e+01   1.020733e+01   1.410494e-01  -9.998075e+04  -1.061522e+05  -2.170955e+04   4.357157e+10  -7.604455e+09  -1.634819e+11   1.474305e+05   2.221398e-26   0.000000e+00   0.000000e+00
      912000   9.119990e-07   2.291188e+01   1.020648e+01   1.408705e-01  -9.962218e+04  -1.062144e+05  -2.301450e+04   4.607012e+10  -7.946425e+09  -1.627500e+11   1.474305e+05   2.220664e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-07   2.291109e+01   1.020563e+01   1.406812e-01  -9.924366e+04  -1.062793e+05  -2.431344e+04   4.855656e+10  -8.286518e+09  -1.619793e+11   1.474305e+05   2.219931e-26   0.000000e+00   0.000000e+00
