     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
           0   0.000000e+00   1.000000e-01   2.399427e+00   1.466958e+01   5.225851e+04  -1.267986e+05   5.410071e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
        8000   7.999000e-10   1.000418e-01   2.399326e+00   1.466962e+01   5.227786e+04  -1.267900e+05   5.410207e+04   2.419040e+10   1.069494e+10   1.689210e+09   1.474304e+05   5.439987e-30   0.000000e+00   0.000000e+00
       16000   1.599900e-09   1.000836e-01   2.399224e+00   1.466966e+01   5.229721e+04  -1.267814e+05   5.410342e+04   2.418840e+10   1.069873e+10   1.689635e+09   1.474304e+05   5.439875e-30   0.000000e+00   0.000000e+00
       24000   2.399900e-09   1.001255e-01   2.399123e+00   1.466971e+01   5.231656e+04  -1.267729e+05   5.410477e+04   2.418639e+10   1.070252e+10   1.690059e+09   1.474304e+05   5.439764e-30   0.000000e+00   0.000000e+00
       32000   3.199900e-09   1.001674e-01   2.399021e+00   1.466975e+01   5.233591e+04  -1.267643e+05   5.410612e+04   2.418439e+10   1.070631e+10   1.690484e+09   1.474304e+05   5.439652e-30   0.000000e+00   0.000000e+00
       40000   3.999900e-09   1.002092e-01   2.398920e+00   1.466979e+01   5.235526e+04  -1.267558e+05   5.410747e+04   2.418239e+10   1.071009e+10   1.690909e+09   1.474304e+05   5.439540e-30   0.000000e+00   0.000000e+00
       48000   4.799900e-09   1.002511e-01   2.398818e+00   1.466984e+01   5.237460e+04  -1.267472e+05   5.410883e+04   2.418038e+10   1.071388e+10   1.691334e+09   1.474304e+05   5.439429e-30   0.000000e+00   0.000000e+00
       56000   5.599900e-09   1.002930e-01   2.398717e+00   1.466988e+01   5.239395e+04  -1.267386e+05   5.411018e+04   2.417838e+10   1.071766e+10   1.691759e+09   1.474304e+05   5.439318e-30   0.000000e+00   0.000000e+00
       64000   6.399900e-09   1.003349e-01   2.398616e+00   1.466992e+01   5.241329e+04  -1.267300e+05   5.411153e+04   2.417637e+10   1.072145e+10   1.692184e+09   1.474304e+05   5.439207e-30   0.000000e+00   0.000000e+00
       72000   7.199900e-09   1.003769e-01   2.398514e+00   1.466997e+01   5.243263e+04  -1.267215e+05   5.411289e+04   2.417437e+10   1.072524e+10   1.692609e+09   1.474304e+05   5.439095e-30   0.000000e+00   0.000000e+00
       80000   7.999900e-09   1.004188e-01   2.398413e+00   1.467001e+01   5.245197e+04  -1.267129e+05   5.411424e+04   2.417236e+10   1.072902e+10   1.693035e+09   1.474304e+05   5.438984e-30   0.000000e+00   0.000000e+00
       88000   8.799900e-09   1.004608e-01   2.398312e+00   1.467005e+01   5.247130e+04  -1.267043e+05   5.411560e+04   2.417035e+10   1.073281e+10   1.693460e+09   1.474304e+05   5.438873e-30   0.000000e+00   0.000000e+00
       96000   9.599900e-09   1.005028e-01   2.398210e+00   1.467010e+01   5.249064e+04  -1.266957e+05   5.411695e+04   2.416835e+10   1.073659e+10   1.693886e+09   1.474304e+05   5.438762e-30   0.000000e+00   0.000000e+00
      104000   1.039990e-08   1.005448e-01   2.398109e+00   1.467014e+01   5.250997e+04  -1.266871e+05   5.411831e+04   2.416634e+10   1.074037e+10   1.694312e+09   1.474304e+05   5.438652e-30   0.000000e+00   0.000000e+00
      112000   1.119990e-08   1.005868e-01   2.398008e+00   1.467018e+01   5.252931e+04  -1.266785e+05   5.411966e+04   2.416433e+10   1.074416e+10   1.694737e+09   1.474304e+05   5.438541e-30   0.000000e+00   0.000000e+00
      120000   1.199990e-08   1.006288e-01   2.397906e+00   1.467023e+01   5.254864e+04  -1.266699e+05   5.412102e+04   2.416232e+10   1.074794e+10   1.695163e+09   1.474304e+05   5.438430e-30   0.000000e+00   0.000000e+00
      128000   1.279990e-08   1.006709e-01   2.397805e+00   1.467027e+01   5.256797e+04  -1.266613e+05   5.412237e+04   2.416031e+10   1.075173e+10   1.695590e+09   1.474304e+05   5.438320e-30   0.000000e+00   0.000000e+00
      136000   1.359990e-08   1.007130e-01   2.397704e+00   1.467031e+01   5.258729e+04  -1.266527e+05   5.412373e+04   2.415831e+10   1.075551e+10   1.696016e+09   1.474304e+05   5.438209e-30   0.000000e+00   0.000000e+00
      144000   1.439990e-08   1.007550e-01   2.397602e+00   1.467036e+01   5.260662e+04  -1.266441e+05   5.412509e+04   2.415630e+10   1.075929e+10   1.696442e+09   1.474304e+05   5.438099e-30   0.000000e+00   0.000000e+00
      152000   1.519990e-08   1.007971e-01   2.397501e+00   1.467040e+01   5.262594e+04  -1.266355e+05   5.412645e+04   2.415429e+10   1.076308e+10   1.696869e+09   1.474304e+05   5.437989e-30   0.000000e+00   0.000000e+00
      160000   1.599990e-08   1.008392e-01   2.397400e+00   1.467044e+01   5.264527e+04  -1.266269e+05   5.412780e+04   2.415228e+10   1.076686e+10   1.697295e+09   1.474304e+05   5.437878e-30   0.000000e+00   0.000000e+00
      168000   1.679990e-08   1.008814e-01   2.397298e+00   1.467049e+01   5.266459e+04  -1.266183e+05   5.412916e+04   2.415026e+10   1.077064e+10   1.697722e+09   1.474304e+05   5.437768e-30   0.000000e+00   0.000000e+00
      176000   1.759990e-08   1.009235e-01   2.397197e+00   1.467053e+01   5.268391e+04  -1.266097e+05   5.413052e+04   2.414825e+10   1.077442e+10   1.698149e+09   1.474304e+05   5.437658e-30   0.000000e+00   0.000000e+00
      184000   1.839990e-08   1.009656e-01   2.397096e+00   1.467057e+01   5.270322e+04  -1.266010e+05   5.413188e+04   2.414624e+10   1.077820e+10   1.698576e+09   1.474304e+05   5.437548e-30   0.000000e+00   0.000000e+00
      192000   1.919990e-08   1.010078e-01   2.396994e+00   1.467062e+01   5.272254e+04  -1.265924e+05   5.413324e+04   2.414423e+10   1.078199e+10   1.699003e+09   1.474304e+05   5.437438e-30   0.000000e+00   0.000000e+00
      200000   1.999990e-08   1.010500e-01   2.396893e+00   1.467066e+01   5.274186e+04  -1.265838e+05   5.413460e+04   2.414222e+10   1.078577e+10   1.699430e+09   1.474304e+05   5.437329e-30   0.000000e+00   0.000000e+00
      208000   2.079990e-08   1.010922e-01   2.396792e+00   1.467070e+01   5.276117e+04  -1.265752e+05   5.413596e+04   2.414020e+10   1.078955e+10   1.699857e+09   1.474304e+05   5.437219e-30   0.000000e+00   0.000000e+00
      216000   2.159990e-08   1.011344e-01   2.396691e+00   1.467075e+01   5.278048e+04  -1.265665e+05   5.413732e+04   2.413819e+10   1.079333e+10   1.700285e+09   1.474304e+05   5.437109e-30   0.000000e+00   0.000000e+00
      224000   2.239990e-08   1.011767e-01   2.396589e+00   1.467079e+01   5.279979e+04  -1.265579e+05   5.413868e+04   2.413618e+10   1.079711e+10   1.700712e+09   1.474304e+05   5.437000e-30   0.000000e+00   0.000000e+00
      232000   2.319990e-08   1.012189e-01   2.396488e+00   1.467083e+01   5.281910e+04  -1.265493e+05   5.414004e+04   2.413416e+10   1.080089e+10   1.701140e+09   1.474304e+05   5.436890e-30   0.000000e+00   0.000000e+00
      240000   2.399990e-08   1.012612e-01   2.396387e+00   1.467088e+01   5.283840e+04  -1.265406e+05   5.414140e+04   2.413215e+10   1.080467e+10   1.701568e+09   1.474304e+05   5.436781e-30   0.000000e+00   0.000000e+00
      248000   2.479990e-08   1.013034e-01   2.396286e+00   1.467092e+01   5.285771e+04  -1.265320e+05   5.414276e+04   2.413013e+10   1.080845e+10   1.701996e+09   1.474304e+05   5.436672e-30   0.000000e+00   0.000000e+00
      256000   2.559990e-08   1.013457e-01   2.396184e+00   1.467096e+01   5.287701e+04  -1.265233e+05   5.414412e+04   2.412812e+10   1.081223e+10   1.702424e+09   1.474304e+05   5.436562e-30   0.000000e+00   0.000000e+00
      264000   2.639990e-08   1.013880e-01   2.396083e+00   1.467101e+01   5.289631e+04  -1.265147e+05   5.414548e+04   2.412610e+10   1.081601e+10   1.702852e+09   1.474304e+05   5.436453e-30   0.000000e+00   0.000000e+00
      272000   2.719990e-08   1.014304e-01   2.395982e+00   1.467105e+01   5.291561e+04  -1.265060e+05   5.414685e+04   2.412408e+10   1.081979e+10   1.703280e+09   1.474304e+05   5.436344e-30   0.000000e+00   0.000000e+00
      280000   2.799990e-08   1.014727e-01   2.395881e+00   1.467109e+01   5.293491e+04  -1.264974e+05   5.414821e+04   2.412207e+10   1.082356e+10   1.703709e+09   1.474304e+05   5.436235e-30   0.000000e+00   0.000000e+00
      288000   2.879990e-08   1.015151e-01   2.395780e+00   1.467114e+01   5.295421e+04  -1.264887e+05   5.414957e+04   2.412005e+10   1.082734e+10   1.704137e+09   1.474304e+05   5.436126e-30   0.000000e+00   0.000000e+00
      296000   2.959990e-08   1.015574e-01   2.395678e+00   1.467118e+01   5.297350e+04  -1.264800e+05   5.415094e+04   2.411803e+10   1.083112e+10   1.704566e+09   1.474304e+05   5.436018e-30   0.000000e+00   0.000000e+00
      304000   3.039990e-08   1.015998e-01   2.395577e+00   1.467122e+01   5.299280e+04  -1.264714e+05   5.415230e+04   2.411601e+10   1.083490e+10   1.704995e+09   1.474304e+05   5.435909e-30   0.000000e+00   0.000000e+00
      312000   3.119990e-08   1.016422e-01   2.395476e+00   1.467127e+01   5.301209e+04  -1.264627e+05   5.415366e+04   2.411400e+10   1.083868e+10   1.705424e+09   1.474304e+05   5.435800e-30   0.000000e+00   0.000000e+00
      320000   3.199990e-08   1.016846e-01   2.395375e+00   1.467131e+01   5.303138e+04  -1.264540e+05   5.415503e+04   2.411198e+10   1.084245e+10   1.705853e+09   1.474304e+05   5.435692e-30   0.000000e+00   0.000000e+00
      328000   3.279990e-08   1.017271e-01   2.395274e+00   1.467135e+01   5.305067e+04  -1.264453e+05   5.415639e+04   2.410996e+10   1.084623e+10   1.706282e+09   1.474304e+05   5.435583e-30   0.000000e+00   0.000000e+00
      336000   3.359990e-08   1.017695e-01   2.395173e+00   1.467140e+01   5.306996e+04  -1.264367e+05   5.415776e+04   2.410794e+10   1.085001e+10   1.706711e+09   1.474304e+05   5.435475e-30   0.000000e+00   0.000000e+00
      344000   3.439990e-08   1.018120e-01   2.395071e+00   1.467144e+01   5.308924e+04  -1.264280e+05   5.415912e+04   2.410592e+10   1.085378e+10   1.707140e+09   1.474304e+05   5.435367e-30   0.000000e+00   0.000000e+00
      352000   3.519990e-08   1.018545e-01   2.394970e+00   1.467148e+01   5.310853e+04  -1.264193e+05   5.416049e+04   2.410390e+10   1.085756e+10   1.707570e+09   1.474304e+05   5.435259e-30   0.000000e+00   0.000000e+00
      360000   3.599990e-08   1.018970e-01   2.394869e+00   1.467153e+01   5.312781e+04  -1.264106e+05   5.416186e+04   2.410187e+10   1.086134e+10   1.707999e+09   1.474304e+05   5.435151e-30   0.000000e+00   0.000000e+00
      368000   3.679990e-08   1.019395e-01   2.394768e+00   1.467157e+01   5.314709e+04  -1.264019e+05   5.416322e+04   2.409985e+10   1.086511e+10   1.708429e+09   1.474304e+05   5.435043e-30   0.000000e+00   0.000000e+00
      376000   3.759990e-08   1.019820e-01   2.394667e+00   1.467161e+01   5.316637e+04  -1.263932e+05   5.416459e+04   2.409783e+10   1.086889e+10   1.708859e+09   1.474304e+05   5.434935e-30   0.000000e+00   0.000000e+00
      384000   3.839990e-08   1.020245e-01   2.394566e+00   1.467166e+01   5.318565e+04  -1.263845e+05   5.416596e+04   2.409581e+10   1.087266e+10   1.709289e+09   1.474304e+05   5.434827e-30   0.000000e+00   0.000000e+00
      392000   3.919990e-08   1.020671e-01   2.394465e+00   1.467170e+01   5.320492e+04  -1.263758e+05   5.416732e+04   2.409379e+10   1.087644e+10   1.709719e+09   1.474304e+05   5.434719e-30   0.000000e+00   0.000000e+00
      400000   3.999990e-08   1.021097e-01   2.394364e+00   1.467174e+01   5.322420e+04  -1.263671e+05   5.416869e+04   2.409176e+10   1.088021e+10   1.710149e+09   1.474304e+05   5.434611e-30   0.000000e+00   0.000000e+00
      408000   4.079990e-08   1.021523e-01   2.394263e+00   1.467179e+01   5.324347e+04  -1.263584e+05   5.417006e+04   2.408974e+10   1.088399e+10   1.710580e+09   1.474304e+05   5.434504e-30   0.000000e+00   0.000000e+00
      416000   4.159990e-08   1.021949e-01   2.394161e+00   1.467183e+01   5.326274e+04  -1.263497e+05   5.417143e+04   2.408771e+10   1.088776e+10   1.711010e+09   1.474304e+05   5.434396e-30   0.000000e+00   0.000000e+00
      424000   4.239990e-08   1.022375e-01   2.394060e+00   1.467187e+01   5.328201e+04  -1.263410e+05   5.417280e+04   2.408569e+10   1.089153e+10   1.711441e+09   1.474304e+05   5.434289e-30   0.000000e+00   0.000000e+00
      432000   4.319990e-08   1.022801e-01   2.393959e+00   1.467192e+01   5.330128e+04  -1.263323e+05   5.417417e+04   2.408366e+10   1.089531e+10   1.711871e+09   1.474304e+05   5.434182e-30   0.000000e+00   0.000000e+00
      440000   4.399990e-08   1.023228e-01   2.393858e+00   1.467196e+01   5.332054e+04  -1.263236e+05   5.417554e+04   2.408164e+10   1.089908e+10   1.712302e+09   1.474304e+05   5.434074e-30   0.000000e+00   0.000000e+00
      448000   4.479990e-08   1.023654e-01   2.393757e+00   1.467200e+01   5.333981e+04  -1.263149e+05   5.417691e+04   2.407961e+10   1.090285e+10   1.712733e+09   1.474304e+05   5.433967e-30   0.000000e+00   0.000000e+00
      456000   4.559990e-08   1.024081e-01   2.393656e+00   1.467205e+01   5.335907e+04  -1.263061e+05   5.417828e+04   2.407759e+10   1.090663e+10   1.713164e+09   1.474304e+05   5.433860e-30   0.000000e+00   0.000000e+00
      464000   4.639990e-08   1.024508e-01   2.393555e+00   1.467209e+01   5.337833e+04  -1.262974e+05   5.417965e+04   2.407556e+10   1.091040e+10   1.713595e+09   1.474304e+05   5.433753e-30   0.000000e+00   0.000000e+00
      472000   4.719990e-08   1.024935e-01   2.393454e+00   1.467213e+01   5.339759e+04  -1.262887e+05   5.418102e+04   2.407353e+10   1.091417e+10   1.714026e+09   1.474304e+05   5.433646e-30   0.000000e+00   0.000000e+00
      480000   4.799990e-08   1.025362e-01   2.393353e+00   1.467218e+01   5.341685e+04  -1.262799e+05   5.418239e+04   2.407151e+10   1.091794e+10   1.714458e+09   1.474304e+05   5.433539e-30   0.000000e+00   0.000000e+00
      488000   4.879990e-08   1.025790e-01   2.393252e+00   1.467222e+01   5.343610e+04  -1.262712e+05   5.418376e+04   2.406948e+10   1.092172e+10   1.714889e+09   1.474304e+05   5.433433e-30   0.000000e+00   0.000000e+00
      496000   4.959990e-08   1.026217e-01   2.393151e+00   1.467226e+01   5.345536e+04  -1.262625e+05   5.418513e+04   2.406745e+10   1.092549e+10   1.715321e+09   1.474304e+05   5.433326e-30   0.000000e+00   0.000000e+00
      504000   5.039990e-08   1.026645e-01   2.393050e+00   1.467231e+01   5.347461e+04  -1.262537e+05   5.418651e+04   2.406542e+10   1.092926e+10   1.715753e+09   1.474304e+05   5.433220e-30   0.000000e+00   0.000000e+00
      512000   5.119990e-08   1.027073e-01   2.392949e+00   1.467235e+01   5.349386e+04  -1.262450e+05   5.418788e+04   2.406339e+10   1.093303e+10   1.716185e+09   1.474304e+05   5.433113e-30   0.000000e+00   0.000000e+00
      520000   5.199990e-08   1.027501e-01   2.392848e+00   1.467239e+01   5.351311e+04  -1.262362e+05   5.418925e+04   2.406136e+10   1.093680e+10   1.716617e+09   1.474304e+05   5.433007e-30   0.000000e+00   0.000000e+00
      528000   5.279990e-08   1.027929e-01   2.392747e+00   1.467244e+01   5.353236e+04  -1.262275e+05   5.419063e+04   2.405933e+10   1.094057e+10   1.717049e+09   1.474304e+05   5.432900e-30   0.000000e+00   0.000000e+00
      536000   5.359990e-08   1.028357e-01   2.392646e+00   1.467248e+01   5.355161e+04  -1.262187e+05   5.419200e+04   2.405730e+10   1.094434e+10   1.717481e+09   1.474304e+05   5.432794e-30   0.000000e+00   0.000000e+00
      544000   5.439990e-08   1.028786e-01   2.392545e+00   1.467252e+01   5.357085e+04  -1.262100e+05   5.419337e+04   2.405527e+10   1.094811e+10   1.717913e+09   1.474304e+05   5.432688e-30   0.000000e+00   0.000000e+00
      552000   5.519990e-08   1.029215e-01   2.392444e+00   1.467257e+01   5.359010e+04  -1.262012e+05   5.419475e+04   2.405324e+10   1.095188e+10   1.718346e+09   1.474304e+05   5.432582e-30   0.000000e+00   0.000000e+00
      560000   5.599990e-08   1.029643e-01   2.392343e+00   1.467261e+01   5.360934e+04  -1.261924e+05   5.419612e+04   2.405120e+10   1.095565e+10   1.718778e+09   1.474304e+05   5.432476e-30   0.000000e+00   0.000000e+00
      568000   5.679990e-08   1.030072e-01   2.392242e+00   1.467265e+01   5.362858e+04  -1.261837e+05   5.419750e+04   2.404917e+10   1.095942e+10   1.719211e+09   1.474304e+05   5.432370e-30   0.000000e+00   0.000000e+00
      576000   5.759990e-08   1.030501e-01   2.392141e+00   1.467270e+01   5.364782e+04  -1.261749e+05   5.419887e+04   2.404714e+10   1.096319e+10   1.719644e+09   1.474304e+05   5.432264e-30   0.000000e+00   0.000000e+00
      584000   5.839990e-08   1.030931e-01   2.392040e+00   1.467274e+01   5.366705e+04  -1.261661e+05   5.420025e+04   2.404511e+10   1.096696e+10   1.720077e+09   1.474304e+05   5.432159e-30   0.000000e+00   0.000000e+00
      592000   5.919990e-08   1.031360e-01   2.391939e+00   1.467278e+01   5.368629e+04  -1.261574e+05   5.420163e+04   2.404307e+10   1.097073e+10   1.720510e+09   1.474304e+05   5.432053e-30   0.000000e+00   0.000000e+00
      600000   5.999990e-08   1.031790e-01   2.391839e+00   1.467283e+01   5.370552e+04  -1.261486e+05   5.420300e+04   2.404104e+10   1.097449e+10   1.720943e+09   1.474304e+05   5.431948e-30   0.000000e+00   0.000000e+00
      608000   6.079990e-08   1.032219e-01   2.391738e+00   1.467287e+01   5.372476e+04  -1.261398e+05   5.420438e+04   2.403900e+10   1.097826e+10   1.721376e+09   1.474304e+05   5.431842e-30   0.000000e+00   0.000000e+00
      616000   6.159990e-08   1.032649e-01   2.391637e+00   1.467291e+01   5.374399e+04  -1.261310e+05   5.420576e+04   2.403697e+10   1.098203e+10   1.721810e+09   1.474304e+05   5.431737e-30   0.000000e+00   0.000000e+00
      624000   6.239990e-08   1.033079e-01   2.391536e+00   1.467296e+01   5.376321e+04  -1.261222e+05   5.420714e+04   2.403493e+10   1.098580e+10   1.722243e+09   1.474304e+05   5.431632e-30   0.000000e+00   0.000000e+00
      632000   6.319990e-08   1.033509e-01   2.391435e+00   1.467300e+01   5.378244e+04  -1.261134e+05   5.420851e+04   2.403290e+10   1.098956e+10   1.722677e+09   1.474304e+05   5.431526e-30   0.000000e+00   0.000000e+00
      640000   6.399990e-08   1.033940e-01   2.391334e+00   1.467304e+01   5.380167e+04  -1.261046e+05   5.420989e+04   2.403086e+10   1.099333e+10   1.723111e+09   1.474304e+05   5.431421e-30   0.000000e+00   0.000000e+00
      648000   6.479990e-08   1.034370e-01   2.391233e+00   1.467309e+01   5.382089e+04  -1.260959e+05   5.421127e+04   2.402882e+10   1.099710e+10   1.723545e+09   1.474304e+05   5.431316e-30   0.000000e+00   0.000000e+00
      656000   6.559990e-08   1.034801e-01   2.391132e+00   1.467313e+01   5.384011e+04  -1.260871e+05   5.421265e+04   2.402679e+10   1.100086e+10   1.723979e+09   1.474304e+05   5.431211e-30   0.000000e+00   0.000000e+00
      664000   6.639990e-08   1.035232e-01   2.391031e+00   1.467317e+01   5.385933e+04  -1.260783e+05   5.421403e+04   2.402475e+10   1.100463e+10   1.724413e+09   1.474304e+05   5.431107e-30   0.000000e+00   0.000000e+00
      672000   6.719990e-08   1.035663e-01   2.390931e+00   1.467322e+01   5.387855e+04  -1.260694e+05   5.421541e+04   2.402271e+10   1.100839e+10   1.724847e+09   1.474304e+05   5.431002e-30   0.000000e+00   0.000000e+00
      680000   6.799990e-08   1.036094e-01   2.390830e+00   1.467326e+01   5.389777e+04  -1.260606e+05   5.421679e+04   2.402067e+10   1.101216e+10   1.725282e+09   1.474304e+05   5.430897e-30   0.000000e+00   0.000000e+00
      688000   6.879990e-08   1.036525e-01   2.390729e+00   1.467330e+01   5.391699e+04  -1.260518e+05   5.421817e+04   2.401863e+10   1.101593e+10   1.725716e+09   1.474304e+05   5.430793e-30   0.000000e+00   0.000000e+00
      696000   6.959990e-08   1.036956e-01   2.390628e+00   1.467335e+01   5.393620e+04  -1.260430e+05   5.421955e+04   2.401660e+10   1.101969e+10   1.726151e+09   1.474304e+05   5.430688e-30   0.000000e+00   0.000000e+00
      704000   7.039990e-08   1.037388e-01   2.390527e+00   1.467339e+01   5.395541e+04  -1.260342e+05   5.422093e+04   2.401456e+10   1.102346e+10   1.726585e+09   1.474304e+05   5.430584e-30   0.000000e+00   0.000000e+00
      712000   7.119990e-08   1.037820e-01   2.390426e+00   1.467343e+01   5.397462e+04  -1.260254e+05   5.422231e+04   2.401252e+10   1.102722e+10   1.727020e+09   1.474304e+05   5.430479e-30   0.000000e+00   0.000000e+00
      720000   7.199990e-08   1.038252e-01   2.390326e+00   1.467348e+01   5.399383e+04  -1.260166e+05   5.422369e+04   2.401048e+10   1.103098e+10   1.727455e+09   1.474304e+05   5.430375e-30   0.000000e+00   0.000000e+00
      728000   7.279990e-08   1.038684e-01   2.390225e+00   1.467352e+01   5.401304e+04  -1.260077e+05   5.422508e+04   2.400843e+10   1.103475e+10   1.727890e+09   1.474304e+05   5.430271e-30   0.000000e+00   0.000000e+00
      736000   7.359990e-08   1.039116e-01   2.390124e+00   1.467356e+01   5.403225e+04  -1.259989e+05   5.422646e+04   2.400639e+10   1.103851e+10   1.728326e+09   1.474304e+05   5.430167e-30   0.000000e+00   0.000000e+00
      744000   7.439990e-08   1.039548e-01   2.390023e+00   1.467361e+01   5.405145e+04  -1.259901e+05   5.422784e+04   2.400435e+10   1.104227e+10   1.728761e+09   1.474304e+05   5.430063e-30   0.000000e+00   0.000000e+00
      752000   7.519990e-08   1.039981e-01   2.389922e+00   1.467365e+01   5.407065e+04  -1.259812e+05   5.422922e+04   2.400231e+10   1.104604e+10   1.729196e+09   1.474304e+05   5.429959e-30   0.000000e+00   0.000000e+00
      760000   7.599990e-08   1.040413e-01   2.389822e+00   1.467369e+01   5.408985e+04  -1.259724e+05   5.423061e+04   2.400027e+10   1.104980e+10   1.729632e+09   1.474304e+05   5.429855e-30   0.000000e+00   0.000000e+00
      768000   7.679990e-08   1.040846e-01   2.389721e+00   1.467374e+01   5.410905e+04  -1.259635e+05   5.423199e+04   2.399822e+10   1.105356e+10   1.730068e+09   1.474304e+05   5.429751e-30   0.000000e+00   0.000000e+00
      776000   7.759990e-08   1.041279e-01   2.389620e+00   1.467378e+01   5.412825e+04  -1.259547e+05   5.423338e+04   2.399618e+10   1.105733e+10   1.730503e+09   1.474304e+05   5.429648e-30   0.000000e+00   0.000000e+00
      784000   7.839990e-08   1.041712e-01   2.389519e+00   1.467382e+01   5.414745e+04  -1.259459e+05   5.423476e+04   2.399414e+10   1.106109e+10   1.730939e+09   1.474304e+05   5.429544e-30   0.000000e+00   0.000000e+00
      792000   7.919990e-08   1.042145e-01   2.389418e+00   1.467387e+01   5.416664e+04  -1.259370e+05   5.423615e+04   2.399209e+10   1.106485e+10   1.731375e+09   1.474304e+05   5.429441e-30   0.000000e+00   0.000000e+00
      800000   7.999990e-08   1.042579e-01   2.389318e+00   1.467391e+01   5.418584e+04  -1.259282e+05   5.423753e+04   2.399005e+10   1.106861e+10   1.731811e+09   1.474304e+05   5.429337e-30   0.000000e+00   0.000000e+00
      808000   8.079990e-08   1.043012e-01   2.389217e+00   1.467395e+01   5.420503e+04  -1.259193e+05   5.423892e+04   2.398800e+10   1.107237e+10   1.732248e+09   1.474304e+05   5.429234e-30   0.000000e+00   0.000000e+00
      816000   8.159990e-08   1.043446e-01   2.389116e+00   1.467400e+01   5.422422e+04  -1.259104e+05   5.424030e+04   2.398596e+10   1.107613e+10   1.732684e+09   1.474304e+05   5.429131e-30   0.000000e+00   0.000000e+00
      824000   8.239990e-08   1.043880e-01   2.389016e+00   1.467404e+01   5.424340e+04  -1.259016e+05   5.424169e+04   2.398391e+10   1.107989e+10   1.733121e+09   1.474304e+05   5.429028e-30   0.000000e+00   0.000000e+00
      832000   8.319990e-08   1.044314e-01   2.388915e+00   1.467408e+01   5.426259e+04  -1.258927e+05   5.424308e+04   2.398186e+10   1.108366e+10   1.733557e+09   1.474304e+05   5.428925e-30   0.000000e+00   0.000000e+00
      840000   8.399990e-08   1.044748e-01   2.388814e+00   1.467413e+01   5.428177e+04  -1.258838e+05   5.424446e+04   2.397982e+10   1.108742e+10   1.733994e+09   1.474304e+05   5.428822e-30   0.000000e+00   0.000000e+00
      848000   8.479990e-08   1.045182e-01   2.388713e+00   1.467417e+01   5.430096e+04  -1.258750e+05   5.424585e+04   2.397777e+10   1.109118e+10   1.734431e+09   1.474304e+05   5.428719e-30   0.000000e+00   0.000000e+00
      856000   8.559990e-08   1.045617e-01   2.388613e+00   1.467421e+01   5.432014e+04  -1.258661e+05   5.424724e+04   2.397572e+10   1.109494e+10   1.734868e+09   1.474304e+05   5.428616e-30   0.000000e+00   0.000000e+00
      864000   8.639990e-08   1.046052e-01   2.388512e+00   1.467426e+01   5.433932e+04  -1.258572e+05   5.424863e+04   2.397367e+10   1.109869e+10   1.735305e+09   1.474304e+05   5.428514e-30   0.000000e+00   0.000000e+00
      872000   8.719990e-08   1.046486e-01   2.388411e+00   1.467430e+01   5.435850e+04  -1.258483e+05   5.425001e+04   2.397162e+10   1.110245e+10   1.735742e+09   1.474304e+05   5.428411e-30   0.000000e+00   0.000000e+00
      880000   8.799990e-08   1.046921e-01   2.388311e+00   1.467434e+01   5.437767e+04  -1.258395e+05   5.425140e+04   2.396957e+10   1.110621e+10   1.736180e+09   1.474304e+05   5.428308e-30   0.000000e+00   0.000000e+00
      888000   8.879990e-08   1.047356e-01   2.388210e+00   1.467439e+01   5.439685e+04  -1.258306e+05   5.425279e+04   2.396752e+10   1.110997e+10   1.736617e+09   1.474304e+05   5.428206e-30   0.000000e+00   0.000000e+00
      896000   8.959990e-08   1.047792e-01   2.388109e+00   1.467443e+01   5.441602e+04  -1.258217e+05   5.425418e+04   2.396547e+10   1.111373e+10   1.737055e+09   1.474304e+05   5.428104e-30   0.000000e+00   0.000000e+00
      904000   9.039990e-08   1.048227e-01   2.388009e+00   1.467447e+01   5.443519e+04  -1.258128e+05   5.425557e+04   2.396342e+10   1.111749e+10   1.737492e+09   1.474304e+05   5.428001e-30   0.000000e+00   0.000000e+00
      912000   9.119990e-08   1.048663e-01   2.387908e+00   1.467452e+01   5.445436e+04  -1.258039e+05   5.425696e+04   2.396137e+10   1.112125e+10   1.737930e+09   1.474304e+05   5.427899e-30   0.000000e+00   0.000000e+00
      920000   9.199990e-08   1.049098e-01   2.387807e+00   1.467456e+01   5.447353e+04  -1.257950e+05   5.425835e+04   2.395932e+10   1.112500e+10   1.738368e+09   1.474304e+05   5.427797e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   1.049534e-01   2.387707e+00   1.467460e+01   5.449270e+04  -1.257861e+05   5.425974e+04   2.395727e+10   1.112876e+10   1.738806e+09   1.474304e+05   5.427695e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.049970e-01   2.387606e+00   1.467465e+01   5.451186e+04  -1.257772e+05   5.426113e+04   2.395522e+10   1.113252e+10   1.739244e+09   1.474304e+05   5.427593e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.050406e-01   2.387506e+00   1.467469e+01   5.453103e+04  -1.257683e+05   5.426253e+04   2.395317e+10   1.113628e+10   1.739683e+09   1.474304e+05   5.427491e-30   0.000000e+00   0.000000e+00
