     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
           0   0.000000e+00   3.858762e+01   3.918460e+01   1.000000e-01   9.278988e+04   9.719051e+04  -6.066100e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
        8000   7.999000e-09   3.858836e+01   3.918538e+01   9.951474e-02   9.238973e+04   9.757523e+04  -6.065416e+04  -5.001468e+10   4.807782e+10   1.159972e+09   1.474304e+05   3.728543e-27   0.000000e+00   0.000000e+00
       16000   1.599900e-08   3.858910e+01   3.918616e+01   9.902955e-02   9.198966e+04   9.795974e+04  -6.064244e+04  -5.000111e+10   4.804868e+10   1.768515e+09   1.474304e+05   3.726702e-27   0.000000e+00   0.000000e+00
       24000   2.399900e-08   3.858983e+01   3.918694e+01   9.854447e-02   9.158972e+04   9.834400e+04  -6.062586e+04  -4.998365e+10   4.801588e+10   2.376553e+09   1.474304e+05   3.724861e-27   0.000000e+00   0.000000e+00
       32000   3.199900e-08   3.859056e+01   3.918773e+01   9.805955e-02   9.118993e+04   9.872799e+04  -6.060442e+04  -4.996232e+10   4.797942e+10   2.984038e+09   1.474304e+05   3.723022e-27   0.000000e+00   0.000000e+00
       40000   3.999900e-08   3.859129e+01   3.918852e+01   9.757481e-02   9.079033e+04   9.911166e+04  -6.057812e+04  -4.993712e+10   4.793931e+10   3.590924e+09   1.474304e+05   3.721183e-27   0.000000e+00   0.000000e+00
       48000   4.799900e-08   3.859202e+01   3.918932e+01   9.709031e-02   9.039095e+04   9.949501e+04  -6.054696e+04  -4.990807e+10   4.789555e+10   4.197166e+09   1.474304e+05   3.719345e-27   0.000000e+00   0.000000e+00
       56000   5.599900e-08   3.859274e+01   3.919012e+01   9.660607e-02   8.999181e+04   9.987798e+04  -6.051096e+04  -4.987515e+10   4.784815e+10   4.802716e+09   1.474304e+05   3.717508e-27   0.000000e+00   0.000000e+00
       64000   6.399900e-08   3.859346e+01   3.919092e+01   9.612215e-02   8.959296e+04   1.002606e+05  -6.047012e+04  -4.983839e+10   4.779713e+10   5.407528e+09   1.474304e+05   3.715672e-27   0.000000e+00   0.000000e+00
       72000   7.199900e-08   3.859417e+01   3.919172e+01   9.563856e-02   8.919441e+04   1.006427e+05  -6.042444e+04  -4.979778e+10   4.774248e+10   6.011556e+09   1.474304e+05   3.713836e-27   0.000000e+00   0.000000e+00
       80000   7.999900e-08   3.859488e+01   3.919253e+01   9.515537e-02   8.879620e+04   1.010244e+05  -6.037394e+04  -4.975334e+10   4.768422e+10   6.614755e+09   1.474304e+05   3.712002e-27   0.000000e+00   0.000000e+00
       88000   8.799900e-08   3.859559e+01   3.919334e+01   9.467259e-02   8.839837e+04   1.014057e+05  -6.031861e+04  -4.970507e+10   4.762235e+10   7.217078e+09   1.474304e+05   3.710170e-27   0.000000e+00   0.000000e+00
       96000   9.599900e-08   3.859630e+01   3.919415e+01   9.419028e-02   8.800093e+04   1.017864e+05  -6.025847e+04  -4.965297e+10   4.755687e+10   7.818479e+09   1.474304e+05   3.708338e-27   0.000000e+00   0.000000e+00
      104000   1.039990e-07   3.859700e+01   3.919497e+01   9.370847e-02   8.760393e+04   1.021666e+05  -6.019352e+04  -4.959707e+10   4.748781e+10   8.418914e+09   1.474304e+05   3.706507e-27   0.000000e+00   0.000000e+00
      112000   1.119990e-07   3.859770e+01   3.919578e+01   9.322720e-02   8.720739e+04   1.025462e+05  -6.012377e+04  -4.953735e+10   4.741517e+10   9.018336e+09   1.474304e+05   3.704678e-27   0.000000e+00   0.000000e+00
      120000   1.199990e-07   3.859840e+01   3.919661e+01   9.274650e-02   8.681134e+04   1.029252e+05  -6.004923e+04  -4.947384e+10   4.733895e+10   9.616701e+09   1.474304e+05   3.702850e-27   0.000000e+00   0.000000e+00
      128000   1.279990e-07   3.859909e+01   3.919743e+01   9.226642e-02   8.641582e+04   1.033036e+05  -5.996990e+04  -4.940653e+10   4.725916e+10   1.021396e+10   1.474304e+05   3.701024e-27   0.000000e+00   0.000000e+00
      136000   1.359990e-07   3.859978e+01   3.919826e+01   9.178700e-02   8.602085e+04   1.036813e+05  -5.988580e+04  -4.933545e+10   4.717582e+10   1.081008e+10   1.474304e+05   3.699199e-27   0.000000e+00   0.000000e+00
      144000   1.439990e-07   3.860047e+01   3.919909e+01   9.130826e-02   8.562641e+04   1.040585e+05  -5.979681e+04  -4.926961e+10   4.711048e+10   1.142974e+10   1.474304e+05   3.700072e-27   0.000000e+00   0.000000e+00
      152000   1.519990e-07   3.860115e+01   3.919992e+01   9.083026e-02   8.523257e+04   1.044350e+05  -5.970299e+04  -4.919073e+10   4.701993e+10   1.202404e+10   1.474304e+05   3.698251e-27   0.000000e+00   0.000000e+00
      160000   1.599990e-07   3.860183e+01   3.920076e+01   9.035303e-02   8.483955e+04   1.048107e+05  -5.960445e+04  -4.908340e+10   4.690438e+10   1.261418e+10   1.474304e+05   3.692938e-27   0.000000e+00   0.000000e+00
      168000   1.679990e-07   3.860251e+01   3.920160e+01   8.987660e-02   8.444722e+04   1.051855e+05  -5.950117e+04  -4.899730e+10   4.680708e+10   1.320539e+10   1.474304e+05   3.691158e-27   0.000000e+00   0.000000e+00
      176000   1.759990e-07   3.860318e+01   3.920244e+01   8.940102e-02   8.405560e+04   1.055596e+05  -5.939316e+04  -4.890746e+10   4.670627e+10   1.379523e+10   1.474304e+05   3.689380e-27   0.000000e+00   0.000000e+00
      184000   1.839990e-07   3.860385e+01   3.920329e+01   8.892633e-02   8.366471e+04   1.059328e+05  -5.928045e+04  -4.881390e+10   4.660196e+10   1.438367e+10   1.474304e+05   3.687603e-27   0.000000e+00   0.000000e+00
      192000   1.919990e-07   3.860452e+01   3.920414e+01   8.845255e-02   8.327459e+04   1.063052e+05  -5.916303e+04  -4.871663e+10   4.649416e+10   1.497064e+10   1.474304e+05   3.685828e-27   0.000000e+00   0.000000e+00
      200000   1.999990e-07   3.860518e+01   3.920499e+01   8.797973e-02   8.288526e+04   1.066767e+05  -5.904092e+04  -4.861566e+10   4.638289e+10   1.555612e+10   1.474304e+05   3.684054e-27   0.000000e+00   0.000000e+00
      208000   2.079990e-07   3.860585e+01   3.920585e+01   8.750791e-02   8.249675e+04   1.070473e+05  -5.891413e+04  -4.851099e+10   4.626816e+10   1.614006e+10   1.474304e+05   3.682283e-27   0.000000e+00   0.000000e+00
      216000   2.159990e-07   3.860650e+01   3.920670e+01   8.703712e-02   8.210909e+04   1.074170e+05  -5.878268e+04  -4.840265e+10   4.614997e+10   1.672241e+10   1.474304e+05   3.680513e-27   0.000000e+00   0.000000e+00
      224000   2.239990e-07   3.860716e+01   3.920756e+01   8.656740e-02   8.172232e+04   1.077857e+05  -5.864658e+04  -4.829064e+10   4.602834e+10   1.730313e+10   1.474304e+05   3.678745e-27   0.000000e+00   0.000000e+00
      232000   2.319990e-07   3.860781e+01   3.920843e+01   8.609878e-02   8.133645e+04   1.081534e+05  -5.850584e+04  -4.817498e+10   4.590329e+10   1.788218e+10   1.474304e+05   3.676980e-27   0.000000e+00   0.000000e+00
      240000   2.399990e-07   3.860846e+01   3.920929e+01   8.563132e-02   8.095153e+04   1.085201e+05  -5.836047e+04  -4.805567e+10   4.577483e+10   1.845952e+10   1.474304e+05   3.675216e-27   0.000000e+00   0.000000e+00
      248000   2.479990e-07   3.860911e+01   3.921016e+01   8.516503e-02   8.056757e+04   1.088858e+05  -5.821049e+04  -4.793273e+10   4.564296e+10   1.903509e+10   1.474304e+05   3.673454e-27   0.000000e+00   0.000000e+00
      256000   2.559990e-07   3.860975e+01   3.921104e+01   8.469996e-02   8.018461e+04   1.092504e+05  -5.805591e+04  -4.780618e+10   4.550770e+10   1.960887e+10   1.474304e+05   3.671695e-27   0.000000e+00   0.000000e+00
      264000   2.639990e-07   3.861039e+01   3.921191e+01   8.423615e-02   7.980268e+04   1.096139e+05  -5.789675e+04  -4.767602e+10   4.536907e+10   2.018080e+10   1.474304e+05   3.669938e-27   0.000000e+00   0.000000e+00
      272000   2.719990e-07   3.861103e+01   3.921279e+01   8.377362e-02   7.942181e+04   1.099763e+05  -5.773302e+04  -4.754228e+10   4.522708e+10   2.075084e+10   1.474304e+05   3.668182e-27   0.000000e+00   0.000000e+00
      280000   2.799990e-07   3.861166e+01   3.921367e+01   8.331243e-02   7.904202e+04   1.103376e+05  -5.756474e+04  -4.740495e+10   4.508173e+10   2.131896e+10   1.474304e+05   3.666430e-27   0.000000e+00   0.000000e+00
      288000   2.879990e-07   3.861229e+01   3.921456e+01   8.285260e-02   7.866334e+04   1.106976e+05  -5.739192e+04  -4.726407e+10   4.493306e+10   2.188511e+10   1.474304e+05   3.664679e-27   0.000000e+00   0.000000e+00
      296000   2.959990e-07   3.861292e+01   3.921544e+01   8.239417e-02   7.828580e+04   1.110565e+05  -5.721459e+04  -4.711963e+10   4.478107e+10   2.244925e+10   1.474304e+05   3.662931e-27   0.000000e+00   0.000000e+00
      304000   3.039990e-07   3.861354e+01   3.921633e+01   8.193718e-02   7.790943e+04   1.114141e+05  -5.703274e+04  -4.697167e+10   4.462577e+10   2.301134e+10   1.474304e+05   3.661185e-27   0.000000e+00   0.000000e+00
      312000   3.119990e-07   3.861417e+01   3.921723e+01   8.148166e-02   7.753426e+04   1.117705e+05  -5.684641e+04  -4.682018e+10   4.446718e+10   2.357133e+10   1.474304e+05   3.659441e-27   0.000000e+00   0.000000e+00
      320000   3.199990e-07   3.861478e+01   3.921812e+01   8.102765e-02   7.716032e+04   1.121256e+05  -5.665560e+04  -4.666519e+10   4.430532e+10   2.412919e+10   1.474304e+05   3.657700e-27   0.000000e+00   0.000000e+00
      328000   3.279990e-07   3.861540e+01   3.921902e+01   8.057518e-02   7.678763e+04   1.124794e+05  -5.646035e+04  -4.650671e+10   4.414020e+10   2.468488e+10   1.474304e+05   3.655962e-27   0.000000e+00   0.000000e+00
      336000   3.359990e-07   3.861601e+01   3.921992e+01   8.012429e-02   7.641622e+04   1.128318e+05  -5.626065e+04  -4.634476e+10   4.397184e+10   2.523834e+10   1.474304e+05   3.654226e-27   0.000000e+00   0.000000e+00
      344000   3.439990e-07   3.861662e+01   3.922082e+01   7.967502e-02   7.604612e+04   1.131829e+05  -5.605654e+04  -4.617935e+10   4.380024e+10   2.578956e+10   1.474304e+05   3.652492e-27   0.000000e+00   0.000000e+00
      352000   3.519990e-07   3.861723e+01   3.922173e+01   7.922740e-02   7.567736e+04   1.135326e+05  -5.584802e+04  -4.601050e+10   4.362544e+10   2.633847e+10   1.474304e+05   3.650761e-27   0.000000e+00   0.000000e+00
      360000   3.599990e-07   3.861783e+01   3.922264e+01   7.878147e-02   7.530996e+04   1.138809e+05  -5.563513e+04  -4.583822e+10   4.344744e+10   2.688505e+10   1.474304e+05   3.649033e-27   0.000000e+00   0.000000e+00
      368000   3.679990e-07   3.861843e+01   3.922355e+01   7.833725e-02   7.494396e+04   1.142277e+05  -5.541787e+04  -4.566254e+10   4.326625e+10   2.742926e+10   1.474304e+05   3.647307e-27   0.000000e+00   0.000000e+00
      376000   3.759990e-07   3.861903e+01   3.922447e+01   7.789479e-02   7.457937e+04   1.145731e+05  -5.519627e+04  -4.548346e+10   4.308191e+10   2.797105e+10   1.474304e+05   3.645585e-27   0.000000e+00   0.000000e+00
      384000   3.839990e-07   3.861963e+01   3.922539e+01   7.745412e-02   7.421623e+04   1.149171e+05  -5.497034e+04  -4.530101e+10   4.289442e+10   2.851038e+10   1.474304e+05   3.643864e-27   0.000000e+00   0.000000e+00
      392000   3.919990e-07   3.862022e+01   3.922631e+01   7.701528e-02   7.385457e+04   1.152594e+05  -5.474011e+04  -4.511520e+10   4.270380e+10   2.904723e+10   1.474304e+05   3.642147e-27   0.000000e+00   0.000000e+00
      400000   3.999990e-07   3.862081e+01   3.922723e+01   7.657829e-02   7.349440e+04   1.156003e+05  -5.450559e+04  -4.492605e+10   4.251007e+10   2.958154e+10   1.474304e+05   3.640432e-27   0.000000e+00   0.000000e+00
      408000   4.079990e-07   3.862140e+01   3.922816e+01   7.614320e-02   7.313576e+04   1.159396e+05  -5.426681e+04  -4.473358e+10   4.231324e+10   3.011328e+10   1.474304e+05   3.638721e-27   0.000000e+00   0.000000e+00
      416000   4.159990e-07   3.862198e+01   3.922909e+01   7.571003e-02   7.277867e+04   1.162773e+05  -5.402378e+04  -4.453780e+10   4.211334e+10   3.064241e+10   1.474304e+05   3.637012e-27   0.000000e+00   0.000000e+00
      424000   4.239990e-07   3.862256e+01   3.923002e+01   7.527883e-02   7.242316e+04   1.166134e+05  -5.377654e+04  -4.433874e+10   4.191038e+10   3.116890e+10   1.474304e+05   3.635306e-27   0.000000e+00   0.000000e+00
      432000   4.319990e-07   3.862314e+01   3.923095e+01   7.484962e-02   7.206926e+04   1.169479e+05  -5.352509e+04  -4.413641e+10   4.170437e+10   3.169270e+10   1.474304e+05   3.633603e-27   0.000000e+00   0.000000e+00
      440000   4.399990e-07   3.862371e+01   3.923189e+01   7.442244e-02   7.171699e+04   1.172807e+05  -5.326946e+04  -4.393083e+10   4.149535e+10   3.221378e+10   1.474304e+05   3.631902e-27   0.000000e+00   0.000000e+00
      448000   4.479990e-07   3.862429e+01   3.923283e+01   7.399732e-02   7.136637e+04   1.176118e+05  -5.300967e+04  -4.372202e+10   4.128332e+10   3.273210e+10   1.474304e+05   3.630205e-27   0.000000e+00   0.000000e+00
      456000   4.559990e-07   3.862486e+01   3.923377e+01   7.357430e-02   7.101744e+04   1.179412e+05  -5.274575e+04  -4.351000e+10   4.106830e+10   3.324763e+10   1.474304e+05   3.628511e-27   0.000000e+00   0.000000e+00
      464000   4.639990e-07   3.862542e+01   3.923472e+01   7.315340e-02   7.067022e+04   1.182689e+05  -5.247772e+04  -4.329478e+10   4.085032e+10   3.376032e+10   1.474304e+05   3.626820e-27   0.000000e+00   0.000000e+00
      472000   4.719990e-07   3.862599e+01   3.923566e+01   7.273466e-02   7.032474e+04   1.185948e+05  -5.220560e+04  -4.307640e+10   4.062939e+10   3.427014e+10   1.474304e+05   3.625132e-27   0.000000e+00   0.000000e+00
      480000   4.799990e-07   3.862655e+01   3.923661e+01   7.231812e-02   6.998101e+04   1.189189e+05  -5.192940e+04  -4.285486e+10   4.040554e+10   3.477706e+10   1.474304e+05   3.623447e-27   0.000000e+00   0.000000e+00
      488000   4.879990e-07   3.862711e+01   3.923757e+01   7.190380e-02   6.963907e+04   1.192413e+05  -5.164917e+04  -4.263019e+10   4.017877e+10   3.528104e+10   1.474304e+05   3.621765e-27   0.000000e+00   0.000000e+00
      496000   4.959990e-07   3.862766e+01   3.923852e+01   7.149174e-02   6.929894e+04   1.195618e+05  -5.136492e+04  -4.240241e+10   3.994912e+10   3.578205e+10   1.474304e+05   3.620086e-27   0.000000e+00   0.000000e+00
      504000   5.039990e-07   3.862821e+01   3.923948e+01   7.108198e-02   6.896064e+04   1.198804e+05  -5.107666e+04  -4.217153e+10   3.971660e+10   3.628004e+10   1.474304e+05   3.618410e-27   0.000000e+00   0.000000e+00
      512000   5.119990e-07   3.862876e+01   3.924044e+01   7.067453e-02   6.862420e+04   1.201972e+05  -5.078444e+04  -4.193758e+10   3.948123e+10   3.677498e+10   1.474304e+05   3.616737e-27   0.000000e+00   0.000000e+00
      520000   5.199990e-07   3.862931e+01   3.924140e+01   7.026944e-02   6.828964e+04   1.205121e+05  -5.048827e+04  -4.170059e+10   3.924303e+10   3.726684e+10   1.474304e+05   3.615068e-27   0.000000e+00   0.000000e+00
      528000   5.279990e-07   3.862986e+01   3.924237e+01   6.986673e-02   6.795700e+04   1.208251e+05  -5.018818e+04  -4.146056e+10   3.900202e+10   3.775559e+10   1.474304e+05   3.613401e-27   0.000000e+00   0.000000e+00
      536000   5.359990e-07   3.863040e+01   3.924333e+01   6.946643e-02   6.762628e+04   1.211362e+05  -4.988419e+04  -4.121753e+10   3.875823e+10   3.824119e+10   1.474304e+05   3.611738e-27   0.000000e+00   0.000000e+00
      544000   5.439990e-07   3.863094e+01   3.924431e+01   6.906859e-02   6.729753e+04   1.214452e+05  -4.957633e+04  -4.097150e+10   3.851167e+10   3.872360e+10   1.474304e+05   3.610079e-27   0.000000e+00   0.000000e+00
      552000   5.519990e-07   3.863148e+01   3.924528e+01   6.867322e-02   6.697075e+04   1.217523e+05  -4.926462e+04  -4.072252e+10   3.826237e+10   3.920279e+10   1.474304e+05   3.608422e-27   0.000000e+00   0.000000e+00
      560000   5.599990e-07   3.863201e+01   3.924625e+01   6.828037e-02   6.664597e+04   1.220574e+05  -4.894909e+04  -4.047059e+10   3.801034e+10   3.967873e+10   1.474304e+05   3.606768e-27   0.000000e+00   0.000000e+00
      568000   5.679990e-07   3.863254e+01   3.924723e+01   6.789005e-02   6.632323e+04   1.223605e+05  -4.862977e+04  -4.021574e+10   3.775561e+10   4.015139e+10   1.474304e+05   3.605118e-27   0.000000e+00   0.000000e+00
      576000   5.759990e-07   3.863307e+01   3.924821e+01   6.750230e-02   6.600253e+04   1.226615e+05  -4.830668e+04  -3.995799e+10   3.749819e+10   4.062073e+10   1.474304e+05   3.603471e-27   0.000000e+00   0.000000e+00
      584000   5.839990e-07   3.863360e+01   3.924919e+01   6.711715e-02   6.568391e+04   1.229605e+05  -4.797985e+04  -3.969736e+10   3.723812e+10   4.108672e+10   1.474304e+05   3.601828e-27   0.000000e+00   0.000000e+00
      592000   5.919990e-07   3.863412e+01   3.925018e+01   6.673463e-02   6.536738e+04   1.232573e+05  -4.764930e+04  -3.943388e+10   3.697541e+10   4.154933e+10   1.474304e+05   3.600188e-27   0.000000e+00   0.000000e+00
      600000   5.999990e-07   3.863464e+01   3.925117e+01   6.635477e-02   6.505297e+04   1.235521e+05  -4.731507e+04  -3.916757e+10   3.671009e+10   4.200852e+10   1.474304e+05   3.598550e-27   0.000000e+00   0.000000e+00
      608000   6.079990e-07   3.863516e+01   3.925216e+01   6.597760e-02   6.474071e+04   1.238447e+05  -4.697717e+04  -3.889845e+10   3.644217e+10   4.246427e+10   1.474304e+05   3.596917e-27   0.000000e+00   0.000000e+00
      616000   6.159990e-07   3.863568e+01   3.925315e+01   6.560315e-02   6.443061e+04   1.241351e+05  -4.663565e+04  -3.862654e+10   3.617169e+10   4.291654e+10   1.474304e+05   3.595286e-27   0.000000e+00   0.000000e+00
      624000   6.239990e-07   3.863620e+01   3.925414e+01   6.523144e-02   6.412269e+04   1.244234e+05  -4.629052e+04  -3.835188e+10   3.589865e+10   4.336531e+10   1.474304e+05   3.593659e-27   0.000000e+00   0.000000e+00
      632000   6.319990e-07   3.863671e+01   3.925514e+01   6.486251e-02   6.381698e+04   1.247095e+05  -4.594181e+04  -3.807447e+10   3.562309e+10   4.381053e+10   1.474304e+05   3.592035e-27   0.000000e+00   0.000000e+00
      640000   6.399990e-07   3.863722e+01   3.925614e+01   6.449638e-02   6.351351e+04   1.249934e+05  -4.558956e+04  -3.779436e+10   3.534503e+10   4.425219e+10   1.474304e+05   3.590415e-27   0.000000e+00   0.000000e+00
      648000   6.479990e-07   3.863772e+01   3.925714e+01   6.413309e-02   6.321228e+04   1.252750e+05  -4.523378e+04  -3.751155e+10   3.506449e+10   4.469024e+10   1.474304e+05   3.588798e-27   0.000000e+00   0.000000e+00
      656000   6.559990e-07   3.863823e+01   3.925814e+01   6.377265e-02   6.291333e+04   1.255544e+05  -4.487452e+04  -3.722607e+10   3.478149e+10   4.512467e+10   1.474304e+05   3.587184e-27   0.000000e+00   0.000000e+00
      664000   6.639990e-07   3.863873e+01   3.925915e+01   6.341510e-02   6.261667e+04   1.258315e+05  -4.451180e+04  -3.693796e+10   3.449606e+10   4.555544e+10   1.474304e+05   3.585574e-27   0.000000e+00   0.000000e+00
      672000   6.719990e-07   3.863923e+01   3.926015e+01   6.306047e-02   6.232233e+04   1.261063e+05  -4.414564e+04  -3.664723e+10   3.420822e+10   4.598252e+10   1.474304e+05   3.583967e-27   0.000000e+00   0.000000e+00
      680000   6.799990e-07   3.863973e+01   3.926116e+01   6.270878e-02   6.203032e+04   1.263788e+05  -4.377609e+04  -3.635390e+10   3.391800e+10   4.640589e+10   1.474304e+05   3.582363e-27   0.000000e+00   0.000000e+00
      688000   6.879990e-07   3.864022e+01   3.926218e+01   6.236006e-02   6.174067e+04   1.266490e+05  -4.340316e+04  -3.605801e+10   3.362541e+10   4.682551e+10   1.474304e+05   3.580762e-27   0.000000e+00   0.000000e+00
      696000   6.959990e-07   3.864071e+01   3.926319e+01   6.201434e-02   6.145340e+04   1.269168e+05  -4.302689e+04  -3.575957e+10   3.333049e+10   4.724136e+10   1.474304e+05   3.579165e-27   0.000000e+00   0.000000e+00
      704000   7.039990e-07   3.864121e+01   3.926421e+01   6.167164e-02   6.116853e+04   1.271823e+05  -4.264731e+04  -3.545862e+10   3.303326e+10   4.765340e+10   1.474304e+05   3.577571e-27   0.000000e+00   0.000000e+00
      712000   7.119990e-07   3.864169e+01   3.926523e+01   6.133199e-02   6.088607e+04   1.274454e+05  -4.226445e+04  -3.515517e+10   3.273373e+10   4.806162e+10   1.474304e+05   3.575981e-27   0.000000e+00   0.000000e+00
      720000   7.199990e-07   3.864218e+01   3.926625e+01   6.099542e-02   6.060605e+04   1.277060e+05  -4.187833e+04  -3.484926e+10   3.243195e+10   4.846599e+10   1.474304e+05   3.574394e-27   0.000000e+00   0.000000e+00
      728000   7.279990e-07   3.864266e+01   3.926727e+01   6.066195e-02   6.032849e+04   1.279643e+05  -4.148900e+04  -3.454090e+10   3.212792e+10   4.886646e+10   1.474304e+05   3.572810e-27   0.000000e+00   0.000000e+00
      736000   7.359990e-07   3.864314e+01   3.926829e+01   6.033160e-02   6.005340e+04   1.282201e+05  -4.109648e+04  -3.423013e+10   3.182168e+10   4.926304e+10   1.474304e+05   3.571229e-27   0.000000e+00   0.000000e+00
      744000   7.439990e-07   3.864362e+01   3.926932e+01   6.000441e-02   5.978081e+04   1.284734e+05  -4.070080e+04  -3.391697e+10   3.151325e+10   4.965567e+10   1.474304e+05   3.569652e-27   0.000000e+00   0.000000e+00
      752000   7.519990e-07   3.864410e+01   3.927035e+01   5.968040e-02   5.951074e+04   1.287243e+05  -4.030200e+04  -3.360144e+10   3.120265e+10   5.004434e+10   1.474304e+05   3.568078e-27   0.000000e+00   0.000000e+00
      760000   7.599990e-07   3.864458e+01   3.927138e+01   5.935959e-02   5.924320e+04   1.289726e+05  -3.990010e+04  -3.328358e+10   3.088991e+10   5.042903e+10   1.474304e+05   3.566507e-27   0.000000e+00   0.000000e+00
      768000   7.679990e-07   3.864505e+01   3.927241e+01   5.904200e-02   5.897821e+04   1.292185e+05  -3.949514e+04  -3.296341e+10   3.057506e+10   5.080970e+10   1.474304e+05   3.564940e-27   0.000000e+00   0.000000e+00
      776000   7.759990e-07   3.864552e+01   3.927345e+01   5.872767e-02   5.871579e+04   1.294618e+05  -3.908716e+04  -3.264095e+10   3.025812e+10   5.118634e+10   1.474304e+05   3.563376e-27   0.000000e+00   0.000000e+00
      784000   7.839990e-07   3.864599e+01   3.927448e+01   5.841662e-02   5.845596e+04   1.297026e+05  -3.867617e+04  -3.231623e+10   2.993912e+10   5.155892e+10   1.474304e+05   3.561815e-27   0.000000e+00   0.000000e+00
      792000   7.919990e-07   3.864646e+01   3.927552e+01   5.810886e-02   5.819874e+04   1.299409e+05  -3.826222e+04  -3.198928e+10   2.961808e+10   5.192741e+10   1.474304e+05   3.560257e-27   0.000000e+00   0.000000e+00
      800000   7.999990e-07   3.864692e+01   3.927656e+01   5.780443e-02   5.794414e+04   1.301765e+05  -3.784535e+04  -3.166013e+10   2.929502e+10   5.229179e+10   1.474304e+05   3.558702e-27   0.000000e+00   0.000000e+00
      808000   8.079990e-07   3.864738e+01   3.927761e+01   5.750334e-02   5.769218e+04   1.304096e+05  -3.742557e+04  -3.132879e+10   2.896998e+10   5.265203e+10   1.474304e+05   3.557151e-27   0.000000e+00   0.000000e+00
      816000   8.159990e-07   3.864784e+01   3.927865e+01   5.720563e-02   5.744288e+04   1.306400e+05  -3.700292e+04  -3.099531e+10   2.864298e+10   5.300812e+10   1.474304e+05   3.555603e-27   0.000000e+00   0.000000e+00
      824000   8.239990e-07   3.864830e+01   3.927970e+01   5.691131e-02   5.719626e+04   1.308679e+05  -3.657745e+04  -3.065971e+10   2.831405e+10   5.336003e+10   1.474304e+05   3.554058e-27   0.000000e+00   0.000000e+00
      832000   8.319990e-07   3.864876e+01   3.928074e+01   5.662040e-02   5.695233e+04   1.310930e+05  -3.614917e+04  -3.032200e+10   2.798321e+10   5.370774e+10   1.474304e+05   3.552516e-27   0.000000e+00   0.000000e+00
      840000   8.399990e-07   3.864921e+01   3.928179e+01   5.633293e-02   5.671111e+04   1.313156e+05  -3.571813e+04  -2.998223e+10   2.765048e+10   5.405122e+10   1.474304e+05   3.550977e-27   0.000000e+00   0.000000e+00
      848000   8.479990e-07   3.864967e+01   3.928284e+01   5.604891e-02   5.647262e+04   1.315355e+05  -3.528437e+04  -2.964042e+10   2.731590e+10   5.439046e+10   1.474304e+05   3.549441e-27   0.000000e+00   0.000000e+00
      856000   8.559990e-07   3.865012e+01   3.928390e+01   5.576838e-02   5.623687e+04   1.317526e+05  -3.484790e+04  -2.929660e+10   2.697950e+10   5.472543e+10   1.474304e+05   3.547909e-27   0.000000e+00   0.000000e+00
      864000   8.639990e-07   3.865057e+01   3.928495e+01   5.549135e-02   5.600388e+04   1.319671e+05  -3.440877e+04  -2.895079e+10   2.664129e+10   5.505611e+10   1.474304e+05   3.546379e-27   0.000000e+00   0.000000e+00
      872000   8.719990e-07   3.865101e+01   3.928601e+01   5.521785e-02   5.577367e+04   1.321789e+05  -3.396701e+04  -2.860302e+10   2.630131e+10   5.538248e+10   1.474304e+05   3.544853e-27   0.000000e+00   0.000000e+00
      880000   8.799990e-07   3.865146e+01   3.928707e+01   5.494789e-02   5.554624e+04   1.323879e+05  -3.352266e+04  -2.825333e+10   2.595957e+10   5.570452e+10   1.474304e+05   3.543329e-27   0.000000e+00   0.000000e+00
      888000   8.879990e-07   3.865190e+01   3.928813e+01   5.468149e-02   5.532162e+04   1.325942e+05  -3.307575e+04  -2.790173e+10   2.561612e+10   5.602221e+10   1.474304e+05   3.541809e-27   0.000000e+00   0.000000e+00
      896000   8.959990e-07   3.865234e+01   3.928919e+01   5.441868e-02   5.509982e+04   1.327978e+05  -3.262632e+04  -2.754826e+10   2.527097e+10   5.633553e+10   1.474304e+05   3.540291e-27   0.000000e+00   0.000000e+00
      904000   9.039990e-07   3.865278e+01   3.929025e+01   5.415948e-02   5.488085e+04   1.329986e+05  -3.217439e+04  -2.719295e+10   2.492416e+10   5.664446e+10   1.474304e+05   3.538777e-27   0.000000e+00   0.000000e+00
      912000   9.119990e-07   3.865322e+01   3.929132e+01   5.390390e-02   5.466474e+04   1.331966e+05  -3.172002e+04  -2.683582e+10   2.457571e+10   5.694898e+10   1.474304e+05   3.537265e-27   0.000000e+00   0.000000e+00
      920000   9.199990e-07   3.865366e+01   3.929238e+01   5.365197e-02   5.445148e+04   1.333918e+05  -3.126322e+04  -2.647690e+10   2.422564e+10   5.724907e+10   1.474304e+05   3.535756e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   3.865409e+01   3.929345e+01   5.340370e-02   5.424111e+04   1.335842e+05  -3.080404e+04  -2.611623e+10   2.387399e+10   5.754472e+10   1.474304e+05   3.534250e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   3.865453e+01   3.929452e+01   5.315911e-02   5.403363e+04   1.337738e+05  -3.034252e+04  -2.575382e+10   2.352079e+10   5.783591e+10   1.474304e+05   3.532747e-27   0.000000e+00   0.000000e+00
