       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   1.10468017e-07   6.85352585e-08   0.00000000e+00  -1.31088761e-21   2.11294387e-21   1.24217552e-21
  3.68000000e-06   1.49071481e-07   9.24851627e-08   0.00000000e+00  -1.76898326e-21   2.85132173e-21   1.67625451e-21
  3.76000000e-06   1.87674972e-07   1.16435083e-07   0.00000000e+00  -2.22708013e-21   3.58970158e-21   2.11033029e-21
  3.84000000e-06   2.26278495e-07   1.40385024e-07   0.00000000e+00  -2.68517856e-21   4.32808392e-21   2.54440202e-21
  3.92000000e-06   2.64882057e-07   1.64334989e-07   0.00000000e+00  -3.14327885e-21   5.06646927e-21   2.97846887e-21
  4.00000000e-06   3.03485666e-07   1.88284982e-07   0.00000000e+00  -3.60138133e-21   5.80485814e-21   3.41253001e-21
  4.08000000e-06   3.42089327e-07   2.12235008e-07   0.00000000e+00  -4.05948632e-21   6.54325106e-21   3.84658462e-21
  4.16000000e-06   3.80693048e-07   2.36185071e-07   0.00000000e+00  -4.51759413e-21   7.28164852e-21   4.28063185e-21
  4.24000000e-06   8.03311542e-08   4.98381032e-08   0.00000000e+00  -9.53271903e-22   1.53652381e-21   9.03264316e-22
  4.32000000e-06   1.36591794e-07   8.47426629e-08   0.00000000e+00  -1.62090517e-21   2.61264323e-21   1.53587052e-21
  4.40000000e-06   1.92852466e-07   1.19647243e-07   0.00000000e+00  -2.28854005e-21   3.68876525e-21   2.16847241e-21
  4.48000000e-06   2.49113184e-07   1.54551851e-07   0.00000000e+00  -2.95617722e-21   4.76489097e-21   2.80106821e-21
  4.56000000e-06   3.05373962e-07   1.89456497e-07   0.00000000e+00  -3.62381734e-21   5.84102144e-21   3.43365615e-21
  4.64000000e-06   3.61634813e-07   2.24361187e-07   0.00000000e+00  -4.29146108e-21   6.91715775e-21   4.06623444e-21
  4.72000000e-06   4.17895750e-07   2.59265931e-07   0.00000000e+00  -4.95910911e-21   7.99330097e-21   4.69880132e-21
  4.80000000e-06   2.10875700e-06   1.31340801e-06   5.14352853e-15  -2.51224281e-20   4.03355969e-20   2.37793951e-20
  4.88000000e-06   2.40196269e-06   1.49615469e-06   5.83944893e-15  -2.86182370e-20   4.59444052e-20   2.70863615e-20
  4.96000000e-06   2.69517160e-06   1.67890337e-06   6.53537689e-15  -3.21141979e-20   5.15534577e-20   3.03929342e-20
  5.04000000e-06   2.98838412e-06   1.86165430e-06   7.23131331e-15  -3.56103294e-20   5.71627840e-20   3.36990650e-20
  5.12000000e-06   2.16222398e-06   1.34735737e-06   5.17958927e-15  -2.57729502e-20   4.13601408e-20   2.43867657e-20
  5.20000000e-06   2.15646572e-06   1.34405386e-06   6.19385536e-15  -2.57100098e-20   4.12503964e-20   2.43247352e-20
  5.28000000e-06   2.15070730e-06   1.34075024e-06   7.20813081e-15  -2.56470653e-20   4.11406456e-20   2.42627101e-20
  5.36000000e-06   2.14494871e-06   1.33744649e-06   8.22241560e-15  -2.55841167e-20   4.10308884e-20   2.42006904e-20
  5.44000000e-06   2.13918995e-06   1.33414264e-06   9.23670970e-15  -2.55211641e-20   4.09211249e-20   2.41386760e-20
  5.52000000e-06   2.13343102e-06   1.33083867e-06   1.02510131e-14  -2.54582074e-20   4.08113550e-20   2.40766669e-20
  5.60000000e-06   2.12767193e-06   1.32753458e-06   1.12653258e-14  -2.53952467e-20   4.07015788e-20   2.40146631e-20
  5.68000000e-06   2.12191268e-06   1.32423038e-06   1.22796477e-14  -2.53322820e-20   4.05917964e-20   2.39526647e-20
  5.76000000e-06   2.11615326e-06   1.32092607e-06   1.32939788e-14  -2.52693133e-20   4.04820078e-20   2.38906716e-20
  5.84000000e-06   2.11039368e-06   1.31762165e-06   1.43083192e-14  -2.52063406e-20   4.03722129e-20   2.38286837e-20
  5.92000000e-06   3.16806344e-06   1.98141510e-06   1.05703809e-13  -3.79055229e-20   6.06067338e-20   3.58149862e-20
  6.00000000e-06   2.87562169e-06   1.79805483e-06   1.26924277e-13  -3.43982144e-20   5.50129204e-20   3.25009554e-20
  6.08000000e-06   2.58317611e-06   1.61469212e-06   1.48144674e-13  -3.08907221e-20   4.94188151e-20   2.91873955e-20
  6.16000000e-06   2.29072710e-06   1.43132720e-06   1.69365008e-13  -2.73830646e-20   4.38244475e-20   2.58742584e-20
  6.24000000e-06   1.99827504e-06   1.24796033e-06   1.90585285e-13  -2.38752607e-20   3.82298475e-20   2.25614963e-20
  6.32000000e-06   1.70582032e-06   1.06459176e-06   2.11805512e-13  -2.03673292e-20   3.26350448e-20   1.92490613e-20
  6.40000000e-06   1.41336333e-06   8.81221743e-07   2.33025698e-13  -1.68592888e-20   2.70400690e-20   1.59369055e-20
  6.48000000e-06   1.12090446e-06   6.97850519e-07   2.54245849e-13  -1.33511582e-20   2.14449501e-20   1.26249810e-20
  6.56000000e-06   8.28444104e-07   5.14478343e-07   2.75465973e-13  -9.84295621e-21   1.58497176e-20   9.31323983e-21
  6.64000000e-06   5.35982649e-07   3.31105464e-07   2.96686077e-13  -6.33470154e-21   1.02544014e-20   6.00163407e-21
  6.72000000e-06   2.43520485e-07   1.47732131e-07   3.17906168e-13  -2.82641291e-21   4.65903107e-21   2.69011582e-21
  6.80000000e-06   3.35415431e-06   2.10824993e-06   2.63463608e-13  -4.03356556e-20   6.41726585e-20   3.80465229e-20
  6.88000000e-06   3.36015882e-06   2.11260856e-06   2.64891408e-13  -4.04196627e-20   6.42885191e-20   3.81202529e-20
  6.96000000e-06   3.36616358e-06   2.11696732e-06   2.66318250e-13  -4.05036760e-20   6.44043900e-20   3.81939724e-20
  7.04000000e-06   3.37216860e-06   2.12132621e-06   2.67744132e-13  -4.05876955e-20   6.45202713e-20   3.82676814e-20
  7.12000000e-06  -1.29643256e-08  -1.08706147e-08   3.27026658e-13   2.07990227e-22  -2.48055262e-22  -1.83938906e-22
  7.20000000e-06  -3.35582111e-07  -2.14639243e-07   3.18968523e-13   4.10676101e-21  -6.42080515e-21  -3.85603848e-21
  7.28000000e-06  -6.58199389e-07  -4.18407551e-07   3.10910432e-13   8.00550756e-21  -1.25935168e-20  -7.52819912e-21
  7.36000000e-06  -9.80815674e-07  -6.22175227e-07   3.02852426e-13   1.19042067e-20  -1.87661537e-20  -1.12004793e-20
  7.44000000e-06  -1.30343048e-06  -8.25941963e-07   2.94794547e-13   1.58028355e-20  -2.49386793e-20  -1.48729375e-20
  7.52000000e-06  -1.62604331e-06  -1.02970745e-06   2.86736836e-13   1.97013706e-20  -3.11110570e-20  -1.85456322e-20
  7.60000000e-06  -4.23463134e-14   2.31866201e-14   6.85808607e-13  -2.37543700e-27  -1.01116240e-26   1.95190586e-28
  7.68000000e-06   4.97250654e-14   7.01984621e-14   7.08155458e-13  -3.33785760e-27  -8.65311444e-27   1.09214792e-27
  7.76000000e-06   1.41796444e-13   1.17210304e-13   7.30502310e-13  -4.30027821e-27  -7.19460491e-27   1.98910526e-27
  7.84000000e-06   2.33867823e-13   1.64222146e-13   7.52849161e-13  -5.26269881e-27  -5.73609539e-27   2.88606260e-27
  7.92000000e-06   3.25939202e-13   2.11233988e-13   7.75196012e-13  -6.22511941e-27  -4.27758586e-27   3.78301994e-27
  8.00000000e-06   4.18010580e-13   2.58245830e-13   7.97542864e-13  -7.18754001e-27  -2.81907633e-27   4.67997727e-27
  8.08000000e-06   5.10081959e-13   3.05257672e-13   8.19889715e-13  -8.14996061e-27  -1.36056681e-27   5.57693461e-27
  8.16000000e-06   6.02153338e-13   3.52269514e-13   8.42236567e-13  -9.11238121e-27   9.79427201e-29   6.47389195e-27
  8.24000000e-06   6.94224717e-13   3.99281356e-13   8.64583418e-13  -1.00748018e-26   1.55645225e-27   7.37084929e-27
  8.32000000e-06  -1.90970273e-13  -5.48085383e-14   2.50045485e-13   3.44309858e-28  -7.04510823e-27  -1.28128343e-27
  8.40000000e-06   5.09084523e-14   2.71652394e-14   3.16330084e-13  -1.41079959e-27  -3.31626310e-27   5.11834672e-28
  8.48000000e-06   2.78170205e-14   1.48434294e-14   3.67639580e-13  -1.31957792e-27  -4.45396458e-27   2.79672921e-28
  8.56000000e-06   4.72558863e-15   2.52161951e-15   4.18949075e-13  -1.22835625e-27  -5.59166606e-27   4.75111695e-29
  8.64000000e-06  -1.83658432e-14  -9.80019043e-15   4.70258571e-13  -1.13713457e-27  -6.72936754e-27  -1.84650582e-28
  8.72000000e-06  -4.14572751e-14  -2.21220004e-14   5.21568067e-13  -1.04591290e-27  -7.86706903e-27  -4.16812333e-28
  8.80000000e-06  -6.45487069e-14  -3.44438103e-14   5.72877563e-13  -9.54691228e-28  -9.00477051e-27  -6.48974084e-28
  8.88000000e-06  -8.76401387e-14  -4.67656202e-14   6.24187058e-13  -8.63469554e-28  -1.01424720e-26  -8.81135835e-28
  8.96000000e-06  -1.10731571e-13  -5.90874302e-14   6.75496554e-13  -7.72247881e-28  -1.12801735e-26  -1.11329759e-27
  9.04000000e-06  -1.33823002e-13  -7.14092401e-14   7.26806050e-13  -6.81026207e-28  -1.24178750e-26  -1.34545934e-27
  9.12000000e-06  -1.56914434e-13  -8.37310500e-14   7.78115545e-13  -5.89804534e-28  -1.35555764e-26  -1.57762109e-27
  9.20000000e-06  -1.80005866e-13  -9.60528600e-14   8.29425041e-13  -4.98582860e-28  -1.46932779e-26  -1.80978284e-27
  9.28000000e-06   0.00000000e+00   0.00000000e+00   5.57276392e-13  -1.56975553e-27  -7.55817210e-27  -1.45197298e-58
  9.36000000e-06   0.00000000e+00   0.00000000e+00   5.54064107e-13  -1.56070706e-27  -7.51460485e-27  -1.43528215e-58
  9.44000000e-06   0.00000000e+00   0.00000000e+00   5.50851822e-13  -1.55165858e-27  -7.47103760e-27  -1.41868780e-58
  9.52000000e-06   0.00000000e+00   0.00000000e+00   7.53219440e-13  -2.12169473e-27  -1.02156887e-26  -2.65256581e-58
  9.60000000e-06   0.00000000e+00   0.00000000e+00   7.08077917e-13  -1.99453852e-27  -9.60344783e-27  -2.34415131e-58
  9.68000000e-06   0.00000000e+00   0.00000000e+00   6.62936394e-13  -1.86738231e-27  -8.99120693e-27  -2.05479138e-58
  9.76000000e-06   0.00000000e+00   0.00000000e+00   6.17794870e-13  -1.74022609e-27  -8.37896602e-27  -1.78448601e-58
  9.84000000e-06   0.00000000e+00   0.00000000e+00   5.72653347e-13  -1.61306988e-27  -7.76672512e-27  -1.53323521e-58
  9.92000000e-06   0.00000000e+00   0.00000000e+00   5.27511824e-13  -1.48591366e-27  -7.15448422e-27  -1.30103898e-58
  1.00000000e-05   0.00000000e+00   0.00000000e+00   4.82370300e-13  -1.35875745e-27  -6.54224331e-27  -1.08789730e-58
  1.00800000e-05   0.00000000e+00   0.00000000e+00   4.02444196e-13  -1.13361882e-27  -5.45822960e-27  -7.57248099e-59
  1.01600000e-05   0.00000000e+00   0.00000000e+00   3.64508818e-13  -1.02676113e-27  -4.94372347e-27  -6.21217952e-59
  1.02400000e-05   0.00000000e+00   0.00000000e+00   3.26573440e-13  -9.19903431e-28  -4.42921735e-27  -4.98644408e-59
  1.03200000e-05   0.00000000e+00   0.00000000e+00   2.88638062e-13  -8.13045738e-28  -3.91471122e-27  -3.89527468e-59
  1.04000000e-05   0.00000000e+00   0.00000000e+00   2.50702683e-13  -7.06188044e-28  -3.40020510e-27  -2.93867131e-59
  1.04800000e-05   0.00000000e+00   0.00000000e+00   2.12767305e-13  -5.99330350e-28  -2.88569897e-27  -2.11663397e-59
  1.05600000e-05   0.00000000e+00   0.00000000e+00   1.74831927e-13  -4.92472656e-28  -2.37119284e-27  -1.42916267e-59
  1.06400000e-05   0.00000000e+00   0.00000000e+00   3.88341445e-13  -1.09389370e-27  -5.26695822e-27  -7.05067156e-59
  1.07200000e-05   0.00000000e+00   0.00000000e+00   4.37053132e-13  -1.23110647e-27  -5.92762019e-27  -8.93044278e-59
  1.08000000e-05   0.00000000e+00   0.00000000e+00   4.85764819e-13  -1.36831925e-27  -6.58828215e-27  -1.10320913e-58
  1.08800000e-05   0.00000000e+00   0.00000000e+00   5.34476507e-13  -1.50553203e-27  -7.24894411e-27  -1.33556172e-58
  1.09600000e-05   0.00000000e+00   0.00000000e+00   4.02346799e-13  -1.13334447e-27  -5.45690863e-27  -7.56872020e-59
  1.10400000e-05   0.00000000e+00   0.00000000e+00   3.84819708e-13  -1.08397355e-27  -5.21919397e-27  -6.92366707e-59
  1.11200000e-05   0.00000000e+00   0.00000000e+00   3.67292617e-13  -1.03460263e-27  -4.98147930e-27  -6.30733935e-59
  1.12000000e-05   0.00000000e+00   0.00000000e+00   3.49765526e-13  -9.85231706e-28  -4.74376463e-27  -5.71973704e-59
  1.12800000e-05   0.00000000e+00   0.00000000e+00   3.32238435e-13  -9.35860786e-28  -4.50604997e-27  -5.16086015e-59
  1.13600000e-05   0.00000000e+00   0.00000000e+00   3.14711343e-13  -8.86489865e-28  -4.26833530e-27  -4.63070868e-59
  1.14400000e-05   0.00000000e+00   0.00000000e+00   2.97184252e-13  -8.37118945e-28  -4.03062063e-27  -4.12928261e-59
  1.15200000e-05   0.00000000e+00   0.00000000e+00   2.79657161e-13  -7.87748024e-28  -3.79290597e-27  -3.65658197e-59
  1.16000000e-05   0.00000000e+00   0.00000000e+00   5.29162680e-13  -1.49056386e-27  -7.17687429e-27  -1.30915352e-58
  1.16800000e-05   0.00000000e+00   0.00000000e+00   5.50886012e-13  -1.55175489e-27  -7.47150129e-27  -1.41884785e-58
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -1.83277744e-14   5.16263127e-29   2.48574092e-28  -1.57034616e-61
  1.18400000e-05   0.00000000e+00   0.00000000e+00   5.86962151e-13  -1.65337542e-27  -7.96079113e-27  -1.61078643e-58
  1.19200000e-05   0.00000000e+00   0.00000000e+00   5.80759733e-13  -1.63590423e-27  -7.87666960e-27  -1.57692404e-58
  1.20000000e-05   0.00000000e+00   0.00000000e+00   5.74557315e-13  -1.61843304e-27  -7.79254807e-27  -1.54342137e-58
  1.20800000e-05   0.00000000e+00   0.00000000e+00   5.68354898e-13  -1.60096186e-27  -7.70842654e-27  -1.51027842e-58
  1.21600000e-05   0.00000000e+00   0.00000000e+00   5.62152480e-13  -1.58349067e-27  -7.62430502e-27  -1.47749520e-58
  1.22400000e-05   0.00000000e+00   0.00000000e+00   5.55950062e-13  -1.56601948e-27  -7.54018349e-27  -1.44507170e-58
  1.23200000e-05   0.00000000e+00   0.00000000e+00   5.49747644e-13  -1.54854830e-27  -7.45606196e-27  -1.41300793e-58
  1.24000000e-05   0.00000000e+00   0.00000000e+00   5.43545227e-13  -1.53107711e-27  -7.37194044e-27  -1.38130388e-58
  1.24800000e-05   0.00000000e+00   0.00000000e+00   5.37342809e-13  -1.51360593e-27  -7.28781891e-27  -1.34995955e-58
  1.25600000e-05   0.00000000e+00   0.00000000e+00   5.31140391e-13  -1.49613474e-27  -7.20369738e-27  -1.31897494e-58
  1.26400000e-05   0.00000000e+00   0.00000000e+00   2.80080358e-13  -7.88940099e-28  -3.79864566e-27  -3.66772890e-59
  1.27200000e-05   0.00000000e+00   0.00000000e+00   2.40601289e-13  -6.77734084e-28  -3.26320292e-27  -2.70663898e-59
  1.28000000e-05   0.00000000e+00   0.00000000e+00   2.01122219e-13  -5.66528068e-28  -2.72776018e-27  -1.89128961e-59
  1.28800000e-05   0.00000000e+00   0.00000000e+00   1.61643150e-13  -4.55322052e-28  -2.19231744e-27  -1.22168080e-59
  1.29600000e-05   0.00000000e+00   0.00000000e+00   1.22164081e-13  -3.44116036e-28  -1.65687469e-27  -6.97812546e-60
  1.30400000e-05   0.00000000e+00   0.00000000e+00   4.84484082e-13  -1.36471163e-27  -6.57091190e-27  -1.09743271e-58
  1.31200000e-05   0.00000000e+00   0.00000000e+00   4.74413899e-13  -1.33634558e-27  -6.43433303e-27  -1.05228586e-58
  1.32000000e-05   0.00000000e+00   0.00000000e+00   4.64343716e-13  -1.30797954e-27  -6.29775417e-27  -1.00808724e-58
  1.32800000e-05   0.00000000e+00   0.00000000e+00   4.54273533e-13  -1.27961350e-27  -6.16117530e-27  -9.64836879e-59
  1.33600000e-05   0.00000000e+00   0.00000000e+00   4.44203350e-13  -1.25124746e-27  -6.02459644e-27  -9.22534761e-59
  1.34400000e-05   0.00000000e+00   0.00000000e+00   7.65270884e-13  -2.15564166e-27  -1.03791389e-26  -2.73808358e-58
  1.35200000e-05   0.00000000e+00   0.00000000e+00   7.67377125e-13  -2.16157459e-27  -1.04077052e-26  -2.75317628e-58
  1.36000000e-05   0.00000000e+00   0.00000000e+00   7.69483365e-13  -2.16750752e-27  -1.04362715e-26  -2.76831046e-58
  1.36800000e-05   0.00000000e+00   0.00000000e+00   7.71589605e-13  -2.17344045e-27  -1.04648378e-26  -2.78348611e-58
  1.37600000e-05   0.00000000e+00   0.00000000e+00   7.73695845e-13  -2.17937339e-27  -1.04934041e-26  -2.79870326e-58
  1.38400000e-05   0.00000000e+00   0.00000000e+00   7.75802085e-13  -2.18530632e-27  -1.05219704e-26  -2.81396188e-58
  1.39200000e-05   0.00000000e+00   0.00000000e+00   7.77908325e-13  -2.19123925e-27  -1.05505367e-26  -2.82926199e-58
  1.40000000e-05   0.00000000e+00   0.00000000e+00   7.80014566e-13  -2.19717218e-27  -1.05791030e-26  -2.84460357e-58
  1.40800000e-05   0.00000000e+00   0.00000000e+00   7.82120806e-13  -2.20310511e-27  -1.06076693e-26  -2.85998664e-58
  1.41600000e-05   0.00000000e+00   0.00000000e+00   7.84227046e-13  -2.20903804e-27  -1.06362356e-26  -2.87541120e-58
  1.42400000e-05   0.00000000e+00   0.00000000e+00   7.95089010e-13  -2.23963440e-27  -1.07835531e-26  -2.95553909e-58
  1.43200000e-05   0.00000000e+00   0.00000000e+00   7.80054922e-13  -2.19728585e-27  -1.05796503e-26  -2.84485869e-58
  1.44000000e-05   0.00000000e+00   0.00000000e+00   8.25201696e-13  -2.32445686e-27  -1.11919624e-26  -3.18369095e-58
  1.44800000e-05   0.00000000e+00   0.00000000e+00   8.70348471e-13  -2.45162787e-27  -1.18042745e-26  -3.54158222e-58
  1.45600000e-05   0.00000000e+00   0.00000000e+00   9.15495245e-13  -2.57879887e-27  -1.24165867e-26  -3.91853248e-58
  1.46400000e-05   0.00000000e+00   0.00000000e+00   9.60642019e-13  -2.70596988e-27  -1.30288988e-26  -4.31454174e-58
  1.47200000e-05   0.00000000e+00   0.00000000e+00   1.00578879e-12  -2.83314088e-27  -1.36412109e-26  -4.72961000e-58
  1.48000000e-05   0.00000000e+00   0.00000000e+00   1.05093557e-12  -2.96031189e-27  -1.42535230e-26  -5.16373726e-58
  1.48800000e-05   0.00000000e+00   0.00000000e+00   1.09608234e-12  -3.08748289e-27  -1.48658352e-26  -5.61692352e-58
  1.49600000e-05   0.00000000e+00   0.00000000e+00   1.14122912e-12  -3.21465390e-27  -1.54781473e-26  -6.08916877e-58
  1.50400000e-05   0.00000000e+00   0.00000000e+00   1.18637589e-12  -3.34182490e-27  -1.60904594e-26  -6.58047302e-58
  1.51200000e-05   0.00000000e+00   0.00000000e+00   1.42210355e-12  -4.00583079e-27  -1.92875628e-26  -9.45524272e-58
  1.52000000e-05   0.00000000e+00   0.00000000e+00   1.50568380e-12  -4.24126255e-27  -2.04211366e-26  -1.05993236e-57
  1.52800000e-05   0.00000000e+00   0.00000000e+00   1.58926405e-12  -4.47669431e-27  -2.15547104e-26  -1.18087256e-57
  1.53600000e-05   0.00000000e+00   0.00000000e+00   1.02282849e-12  -2.88113888e-27  -1.38723151e-26  -4.89131299e-58
  1.54400000e-05   0.00000000e+00   0.00000000e+00   9.92634583e-13  -2.79608765e-27  -1.34628043e-26  -4.60679329e-58
  1.55200000e-05   0.00000000e+00   0.00000000e+00   9.62440681e-13  -2.71103641e-27  -1.30532935e-26  -4.33079841e-58
  1.56000000e-05   0.00000000e+00   0.00000000e+00   9.32246778e-13  -2.62598517e-27  -1.26437827e-26  -4.06332835e-58
  1.56800000e-05   0.00000000e+00   0.00000000e+00   9.02052875e-13  -2.54093394e-27  -1.22342719e-26  -3.80438310e-58
  1.57600000e-05   0.00000000e+00   0.00000000e+00   8.71858973e-13  -2.45588270e-27  -1.18247610e-26  -3.55396268e-58
  1.58400000e-05   0.00000000e+00   0.00000000e+00   8.41665070e-13  -2.37083147e-27  -1.14152502e-26  -3.31206707e-58
  1.59200000e-05   0.00000000e+00   0.00000000e+00   8.11471167e-13  -2.28578023e-27  -1.10057394e-26  -3.07869627e-58
  1.60000000e-05   0.00000000e+00   0.00000000e+00   7.85252945e-13  -2.21192783e-27  -1.06501495e-26  -2.88297003e-58
  1.60800000e-05   0.00000000e+00   0.00000000e+00   7.53714651e-13  -2.12308967e-27  -1.02224051e-26  -2.65604285e-58
  1.61600000e-05   0.00000000e+00   0.00000000e+00   7.22176358e-13  -2.03425150e-27  -9.79466075e-27  -2.43841653e-58
  1.62400000e-05   0.00000000e+00   0.00000000e+00   6.90638065e-13  -1.94541334e-27  -9.36691636e-27  -2.23009107e-58
  1.63200000e-05   0.00000000e+00   0.00000000e+00   6.59099771e-13  -1.85657518e-27  -8.93917197e-27  -2.03106647e-58
  1.64000000e-05   0.00000000e+00   0.00000000e+00   6.27561478e-13  -1.76773702e-27  -8.51142759e-27  -1.84134272e-58
  1.64800000e-05   0.00000000e+00   0.00000000e+00   5.96023185e-13  -1.67889885e-27  -8.08368320e-27  -1.66091984e-58
  1.65600000e-05   0.00000000e+00   0.00000000e+00   6.41253276e-13  -1.80630455e-27  -8.69712532e-27  -1.92254675e-58
  1.66400000e-05   0.00000000e+00   0.00000000e+00   6.34778897e-13  -1.78806729e-27  -8.60931527e-27  -1.88392100e-58
  1.67200000e-05   0.00000000e+00   0.00000000e+00   6.28304518e-13  -1.76983004e-27  -8.52150521e-27  -1.84568721e-58
