     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7592000   7.591999e-07   1.310175e-01   4.265768e+00   1.844626e+01   6.363727e+04   6.007806e+03   1.328530e+05  -5.912712e+10   2.055591e+11   1.902655e+10   1.474304e+05   3.571298e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.310684e-01   4.265773e+00   1.844636e+01   6.358980e+04   6.172221e+03   1.328682e+05  -5.954176e+10   2.054783e+11   1.895108e+10   1.474304e+05   3.572313e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.311193e-01   4.265778e+00   1.844647e+01   6.354200e+04   6.336571e+03   1.328833e+05  -5.995627e+10   2.053966e+11   1.887547e+10   1.474304e+05   3.573329e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.311701e-01   4.265783e+00   1.844658e+01   6.349387e+04   6.500855e+03   1.328984e+05  -6.037064e+10   2.053141e+11   1.879972e+10   1.474304e+05   3.574345e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.312208e-01   4.265788e+00   1.844668e+01   6.344541e+04   6.665073e+03   1.329134e+05  -6.078489e+10   2.052307e+11   1.872383e+10   1.474304e+05   3.575362e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.312716e-01   4.265794e+00   1.844679e+01   6.339661e+04   6.829224e+03   1.329284e+05  -6.119900e+10   2.051466e+11   1.864780e+10   1.474304e+05   3.576379e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.313223e-01   4.265799e+00   1.844689e+01   6.334749e+04   6.993307e+03   1.329432e+05  -6.161298e+10   2.050616e+11   1.857164e+10   1.474304e+05   3.577397e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.313729e-01   4.265805e+00   1.844700e+01   6.329803e+04   7.157322e+03   1.329581e+05  -6.202682e+10   2.049757e+11   1.849533e+10   1.474304e+05   3.578414e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.314236e-01   4.265811e+00   1.844711e+01   6.324824e+04   7.321268e+03   1.329728e+05  -6.244052e+10   2.048891e+11   1.841888e+10   1.474304e+05   3.579432e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.314741e-01   4.265817e+00   1.844721e+01   6.319813e+04   7.485144e+03   1.329875e+05  -6.285409e+10   2.048016e+11   1.834229e+10   1.474304e+05   3.580451e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.315247e-01   4.265823e+00   1.844732e+01   6.314768e+04   7.648950e+03   1.330022e+05  -6.326751e+10   2.047132e+11   1.826556e+10   1.474304e+05   3.581470e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.315752e-01   4.265829e+00   1.844743e+01   6.309690e+04   7.812685e+03   1.330168e+05  -6.368079e+10   2.046240e+11   1.818870e+10   1.474304e+05   3.582489e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.316256e-01   4.265835e+00   1.844753e+01   6.304579e+04   7.976349e+03   1.330313e+05  -6.409392e+10   2.045340e+11   1.811169e+10   1.474304e+05   3.583509e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.316760e-01   4.265842e+00   1.844764e+01   6.299435e+04   8.139940e+03   1.330457e+05  -6.450691e+10   2.044432e+11   1.803455e+10   1.474304e+05   3.584529e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.317264e-01   4.265848e+00   1.844775e+01   6.294258e+04   8.303457e+03   1.330601e+05  -6.491975e+10   2.043515e+11   1.795727e+10   1.474304e+05   3.585549e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.317768e-01   4.265855e+00   1.844785e+01   6.289048e+04   8.466902e+03   1.330745e+05  -6.533244e+10   2.042590e+11   1.787985e+10   1.474304e+05   3.586570e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.318270e-01   4.265862e+00   1.844796e+01   6.283805e+04   8.630272e+03   1.330888e+05  -6.574498e+10   2.041657e+11   1.780230e+10   1.474304e+05   3.587591e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.318773e-01   4.265869e+00   1.844807e+01   6.278528e+04   8.793567e+03   1.331030e+05  -6.615736e+10   2.040715e+11   1.772460e+10   1.474304e+05   3.588612e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.319275e-01   4.265876e+00   1.844817e+01   6.273219e+04   8.956786e+03   1.331171e+05  -6.656959e+10   2.039765e+11   1.764677e+10   1.474304e+05   3.589634e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.319777e-01   4.265883e+00   1.844828e+01   6.267877e+04   9.119929e+03   1.331312e+05  -6.698166e+10   2.038806e+11   1.756881e+10   1.474304e+05   3.590656e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.320278e-01   4.265890e+00   1.844838e+01   6.262502e+04   9.282995e+03   1.331452e+05  -6.739358e+10   2.037840e+11   1.749070e+10   1.474304e+05   3.591679e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.320779e-01   4.265898e+00   1.844849e+01   6.257094e+04   9.445983e+03   1.331592e+05  -6.780533e+10   2.036864e+11   1.741246e+10   1.474304e+05   3.592701e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.321279e-01   4.265906e+00   1.844860e+01   6.251653e+04   9.608893e+03   1.331731e+05  -6.821692e+10   2.035881e+11   1.733409e+10   1.474304e+05   3.593724e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.321779e-01   4.265913e+00   1.844870e+01   6.246180e+04   9.771724e+03   1.331869e+05  -6.862835e+10   2.034889e+11   1.725558e+10   1.474304e+05   3.594748e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.322278e-01   4.265921e+00   1.844881e+01   6.240673e+04   9.934475e+03   1.332007e+05  -6.903961e+10   2.033889e+11   1.717693e+10   1.474304e+05   3.595771e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.322777e-01   4.265929e+00   1.844892e+01   6.235133e+04   1.009715e+04   1.332144e+05  -6.945070e+10   2.032881e+11   1.709815e+10   1.474304e+05   3.596795e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.323276e-01   4.265937e+00   1.844902e+01   6.229561e+04   1.025974e+04   1.332280e+05  -6.986163e+10   2.031864e+11   1.701923e+10   1.474304e+05   3.597819e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.323774e-01   4.265946e+00   1.844913e+01   6.223955e+04   1.042224e+04   1.332416e+05  -7.027239e+10   2.030839e+11   1.694018e+10   1.474304e+05   3.598844e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.324272e-01   4.265954e+00   1.844924e+01   6.218317e+04   1.058467e+04   1.332552e+05  -7.068297e+10   2.029805e+11   1.686099e+10   1.474304e+05   3.599868e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.324769e-01   4.265963e+00   1.844934e+01   6.212646e+04   1.074701e+04   1.332686e+05  -7.109338e+10   2.028763e+11   1.678167e+10   1.474304e+05   3.600894e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.325266e-01   4.265971e+00   1.844945e+01   6.206942e+04   1.090927e+04   1.332820e+05  -7.150361e+10   2.027713e+11   1.670222e+10   1.474304e+05   3.601919e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.325762e-01   4.265980e+00   1.844956e+01   6.201206e+04   1.107145e+04   1.332953e+05  -7.191366e+10   2.026655e+11   1.662263e+10   1.474304e+05   3.602944e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.326258e-01   4.265989e+00   1.844966e+01   6.195436e+04   1.123354e+04   1.333086e+05  -7.232354e+10   2.025588e+11   1.654291e+10   1.474304e+05   3.603970e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.326753e-01   4.265998e+00   1.844977e+01   6.189634e+04   1.139554e+04   1.333218e+05  -7.273323e+10   2.024513e+11   1.646305e+10   1.474304e+05   3.604996e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.327248e-01   4.266007e+00   1.844988e+01   6.183799e+04   1.155746e+04   1.333349e+05  -7.314275e+10   2.023429e+11   1.638306e+10   1.474304e+05   3.606023e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.327743e-01   4.266016e+00   1.844998e+01   6.177931e+04   1.171929e+04   1.333480e+05  -7.355207e+10   2.022338e+11   1.630294e+10   1.474304e+05   3.607049e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.328237e-01   4.266026e+00   1.845009e+01   6.172030e+04   1.188103e+04   1.333610e+05  -7.396122e+10   2.021238e+11   1.622269e+10   1.474304e+05   3.608076e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.328730e-01   4.266035e+00   1.845020e+01   6.166097e+04   1.204269e+04   1.333740e+05  -7.437017e+10   2.020129e+11   1.614231e+10   1.474304e+05   3.609103e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.329223e-01   4.266045e+00   1.845030e+01   6.160131e+04   1.220425e+04   1.333869e+05  -7.477893e+10   2.019012e+11   1.606179e+10   1.474304e+05   3.610131e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.329716e-01   4.266055e+00   1.845041e+01   6.154133e+04   1.236573e+04   1.333997e+05  -7.518751e+10   2.017887e+11   1.598114e+10   1.474304e+05   3.611158e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.330208e-01   4.266065e+00   1.845052e+01   6.148101e+04   1.252711e+04   1.334124e+05  -7.559589e+10   2.016754e+11   1.590036e+10   1.474304e+05   3.612186e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.330700e-01   4.266075e+00   1.845062e+01   6.142037e+04   1.268841e+04   1.334251e+05  -7.600407e+10   2.015612e+11   1.581945e+10   1.474304e+05   3.613214e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.331191e-01   4.266085e+00   1.845073e+01   6.135941e+04   1.284961e+04   1.334377e+05  -7.641206e+10   2.014462e+11   1.573841e+10   1.474304e+05   3.614242e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.331681e-01   4.266096e+00   1.845084e+01   6.129811e+04   1.301072e+04   1.334503e+05  -7.681985e+10   2.013303e+11   1.565724e+10   1.474304e+05   3.615271e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.332172e-01   4.266106e+00   1.845094e+01   6.123649e+04   1.317174e+04   1.334628e+05  -7.722744e+10   2.012137e+11   1.557594e+10   1.474304e+05   3.616300e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.332661e-01   4.266117e+00   1.845105e+01   6.117455e+04   1.333266e+04   1.334752e+05  -7.763483e+10   2.010962e+11   1.549451e+10   1.474304e+05   3.617328e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.333150e-01   4.266127e+00   1.845116e+01   6.111228e+04   1.349349e+04   1.334876e+05  -7.804202e+10   2.009778e+11   1.541295e+10   1.474304e+05   3.618358e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.333639e-01   4.266138e+00   1.845126e+01   6.104968e+04   1.365423e+04   1.334999e+05  -7.844900e+10   2.008587e+11   1.533126e+10   1.474304e+05   3.619387e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.334127e-01   4.266149e+00   1.845137e+01   6.098676e+04   1.381487e+04   1.335121e+05  -7.885577e+10   2.007386e+11   1.524944e+10   1.474304e+05   3.620416e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.334615e-01   4.266160e+00   1.845148e+01   6.092351e+04   1.397541e+04   1.335243e+05  -7.926233e+10   2.006178e+11   1.516749e+10   1.474304e+05   3.621446e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.335102e-01   4.266172e+00   1.845159e+01   6.085994e+04   1.413586e+04   1.335364e+05  -7.966869e+10   2.004961e+11   1.508542e+10   1.474304e+05   3.622476e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.335589e-01   4.266183e+00   1.845169e+01   6.079604e+04   1.429620e+04   1.335484e+05  -8.007483e+10   2.003736e+11   1.500321e+10   1.474304e+05   3.623506e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.336075e-01   4.266194e+00   1.845180e+01   6.073182e+04   1.445645e+04   1.335604e+05  -8.048076e+10   2.002503e+11   1.492088e+10   1.474304e+05   3.624536e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.336560e-01   4.266206e+00   1.845191e+01   6.066727e+04   1.461660e+04   1.335723e+05  -8.088647e+10   2.001262e+11   1.483842e+10   1.474304e+05   3.625566e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.337045e-01   4.266218e+00   1.845201e+01   6.060240e+04   1.477665e+04   1.335841e+05  -8.129197e+10   2.000012e+11   1.475584e+10   1.474304e+05   3.626597e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.337530e-01   4.266230e+00   1.845212e+01   6.053721e+04   1.493660e+04   1.335959e+05  -8.169725e+10   1.998753e+11   1.467312e+10   1.474304e+05   3.627627e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.338014e-01   4.266242e+00   1.845223e+01   6.047169e+04   1.509645e+04   1.336076e+05  -8.210231e+10   1.997487e+11   1.459028e+10   1.474304e+05   3.628658e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.338497e-01   4.266254e+00   1.845233e+01   6.040584e+04   1.525620e+04   1.336192e+05  -8.250714e+10   1.996212e+11   1.450732e+10   1.474304e+05   3.629689e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.338980e-01   4.266266e+00   1.845244e+01   6.033968e+04   1.541585e+04   1.336308e+05  -8.291175e+10   1.994929e+11   1.442423e+10   1.474304e+05   3.630720e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.339463e-01   4.266279e+00   1.845255e+01   6.027318e+04   1.557539e+04   1.336423e+05  -8.331614e+10   1.993637e+11   1.434101e+10   1.474304e+05   3.631751e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.339945e-01   4.266291e+00   1.845265e+01   6.020637e+04   1.573483e+04   1.336538e+05  -8.372029e+10   1.992338e+11   1.425766e+10   1.474304e+05   3.632783e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.340426e-01   4.266304e+00   1.845276e+01   6.013923e+04   1.589416e+04   1.336651e+05  -8.412422e+10   1.991029e+11   1.417420e+10   1.474304e+05   3.633814e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.340907e-01   4.266317e+00   1.845287e+01   6.007177e+04   1.605339e+04   1.336764e+05  -8.452792e+10   1.989713e+11   1.409060e+10   1.474304e+05   3.634846e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.341387e-01   4.266329e+00   1.845297e+01   6.000399e+04   1.621252e+04   1.336877e+05  -8.493138e+10   1.988388e+11   1.400689e+10   1.474304e+05   3.635877e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.341867e-01   4.266342e+00   1.845308e+01   5.993588e+04   1.637154e+04   1.336988e+05  -8.533461e+10   1.987055e+11   1.392304e+10   1.474304e+05   3.636909e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.342346e-01   4.266356e+00   1.845319e+01   5.986745e+04   1.653045e+04   1.337099e+05  -8.573761e+10   1.985714e+11   1.383908e+10   1.474304e+05   3.637941e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.342825e-01   4.266369e+00   1.845330e+01   5.979870e+04   1.668925e+04   1.337210e+05  -8.614036e+10   1.984364e+11   1.375499e+10   1.474304e+05   3.638973e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.343303e-01   4.266382e+00   1.845340e+01   5.972963e+04   1.684795e+04   1.337320e+05  -8.654288e+10   1.983007e+11   1.367078e+10   1.474304e+05   3.640005e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.343781e-01   4.266396e+00   1.845351e+01   5.966023e+04   1.700653e+04   1.337429e+05  -8.694516e+10   1.981640e+11   1.358644e+10   1.474304e+05   3.641037e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.344258e-01   4.266410e+00   1.845362e+01   5.959051e+04   1.716501e+04   1.337537e+05  -8.734719e+10   1.980266e+11   1.350199e+10   1.474304e+05   3.642070e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.344734e-01   4.266423e+00   1.845372e+01   5.952048e+04   1.732337e+04   1.337645e+05  -8.774897e+10   1.978883e+11   1.341741e+10   1.474304e+05   3.643102e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.345210e-01   4.266437e+00   1.845383e+01   5.945012e+04   1.748163e+04   1.337752e+05  -8.815052e+10   1.977492e+11   1.333270e+10   1.474304e+05   3.644134e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.345685e-01   4.266451e+00   1.845394e+01   5.937944e+04   1.763977e+04   1.337858e+05  -8.855181e+10   1.976093e+11   1.324788e+10   1.474304e+05   3.645167e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.346160e-01   4.266465e+00   1.845404e+01   5.930843e+04   1.779780e+04   1.337964e+05  -8.895285e+10   1.974685e+11   1.316294e+10   1.474304e+05   3.646199e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.346634e-01   4.266480e+00   1.845415e+01   5.923711e+04   1.795572e+04   1.338069e+05  -8.935364e+10   1.973269e+11   1.307787e+10   1.474304e+05   3.647232e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.347108e-01   4.266494e+00   1.845426e+01   5.916547e+04   1.811353e+04   1.338173e+05  -8.975418e+10   1.971845e+11   1.299268e+10   1.474304e+05   3.648265e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.347581e-01   4.266509e+00   1.845437e+01   5.909350e+04   1.827122e+04   1.338276e+05  -9.015446e+10   1.970413e+11   1.290738e+10   1.474304e+05   3.649297e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.348053e-01   4.266523e+00   1.845447e+01   5.902122e+04   1.842879e+04   1.338379e+05  -9.055449e+10   1.968972e+11   1.282195e+10   1.474304e+05   3.650330e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.348525e-01   4.266538e+00   1.845458e+01   5.894862e+04   1.858625e+04   1.338482e+05  -9.095426e+10   1.967523e+11   1.273640e+10   1.474304e+05   3.651363e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.348997e-01   4.266553e+00   1.845469e+01   5.887569e+04   1.874360e+04   1.338583e+05  -9.135376e+10   1.966066e+11   1.265074e+10   1.474304e+05   3.652396e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.349467e-01   4.266568e+00   1.845479e+01   5.880245e+04   1.890082e+04   1.338684e+05  -9.175301e+10   1.964600e+11   1.256495e+10   1.474304e+05   3.653429e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.349937e-01   4.266583e+00   1.845490e+01   5.872889e+04   1.905793e+04   1.338784e+05  -9.215199e+10   1.963127e+11   1.247905e+10   1.474304e+05   3.654462e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.350407e-01   4.266599e+00   1.845501e+01   5.865501e+04   1.921492e+04   1.338884e+05  -9.255070e+10   1.961645e+11   1.239303e+10   1.474304e+05   3.655495e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.350876e-01   4.266614e+00   1.845512e+01   5.858081e+04   1.937179e+04   1.338982e+05  -9.294915e+10   1.960154e+11   1.230689e+10   1.474304e+05   3.656528e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.351344e-01   4.266630e+00   1.845522e+01   5.850629e+04   1.952855e+04   1.339081e+05  -9.334733e+10   1.958656e+11   1.222063e+10   1.474304e+05   3.657561e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.351812e-01   4.266645e+00   1.845533e+01   5.843145e+04   1.968518e+04   1.339178e+05  -9.374524e+10   1.957149e+11   1.213426e+10   1.474304e+05   3.658593e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.352279e-01   4.266661e+00   1.845544e+01   5.835630e+04   1.984169e+04   1.339275e+05  -9.414288e+10   1.955634e+11   1.204776e+10   1.474304e+05   3.659626e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.352746e-01   4.266677e+00   1.845554e+01   5.828082e+04   1.999808e+04   1.339371e+05  -9.454024e+10   1.954110e+11   1.196115e+10   1.474304e+05   3.660659e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.353212e-01   4.266693e+00   1.845565e+01   5.820503e+04   2.015435e+04   1.339466e+05  -9.493733e+10   1.952579e+11   1.187443e+10   1.474304e+05   3.661692e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.353677e-01   4.266709e+00   1.845576e+01   5.812892e+04   2.031049e+04   1.339561e+05  -9.533413e+10   1.951039e+11   1.178759e+10   1.474304e+05   3.662725e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.354142e-01   4.266726e+00   1.845587e+01   5.805250e+04   2.046651e+04   1.339655e+05  -9.573066e+10   1.949491e+11   1.170063e+10   1.474304e+05   3.663758e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.354606e-01   4.266742e+00   1.845597e+01   5.797575e+04   2.062241e+04   1.339748e+05  -9.612691e+10   1.947935e+11   1.161356e+10   1.474304e+05   3.664791e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.355069e-01   4.266759e+00   1.845608e+01   5.789870e+04   2.077818e+04   1.339841e+05  -9.652288e+10   1.946370e+11   1.152637e+10   1.474304e+05   3.665824e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.355532e-01   4.266775e+00   1.845619e+01   5.782132e+04   2.093383e+04   1.339932e+05  -9.691856e+10   1.944797e+11   1.143907e+10   1.474304e+05   3.666857e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.355994e-01   4.266792e+00   1.845629e+01   5.774363e+04   2.108935e+04   1.340024e+05  -9.731395e+10   1.943216e+11   1.135166e+10   1.474304e+05   3.667890e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.356456e-01   4.266809e+00   1.845640e+01   5.766562e+04   2.124474e+04   1.340114e+05  -9.770906e+10   1.941627e+11   1.126413e+10   1.474304e+05   3.668923e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.356917e-01   4.266826e+00   1.845651e+01   5.758729e+04   2.140001e+04   1.340204e+05  -9.810388e+10   1.940029e+11   1.117648e+10   1.474304e+05   3.669955e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.357377e-01   4.266843e+00   1.845662e+01   5.750865e+04   2.155515e+04   1.340293e+05  -9.849841e+10   1.938424e+11   1.108873e+10   1.474304e+05   3.670988e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.357837e-01   4.266861e+00   1.845672e+01   5.742969e+04   2.171016e+04   1.340381e+05  -9.889264e+10   1.936810e+11   1.100086e+10   1.474304e+05   3.672021e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.358296e-01   4.266878e+00   1.845683e+01   5.735042e+04   2.186504e+04   1.340469e+05  -9.928658e+10   1.935188e+11   1.091287e+10   1.474304e+05   3.673053e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.358755e-01   4.266896e+00   1.845694e+01   5.727084e+04   2.201979e+04   1.340556e+05  -9.968022e+10   1.933557e+11   1.082478e+10   1.474304e+05   3.674086e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.359213e-01   4.266913e+00   1.845704e+01   5.719093e+04   2.217441e+04   1.340642e+05  -1.000736e+11   1.931919e+11   1.073657e+10   1.474304e+05   3.675118e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.359670e-01   4.266931e+00   1.845715e+01   5.711072e+04   2.232889e+04   1.340728e+05  -1.004666e+11   1.930272e+11   1.064826e+10   1.474304e+05   3.676150e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.360126e-01   4.266949e+00   1.845726e+01   5.703019e+04   2.248325e+04   1.340812e+05  -1.008593e+11   1.928617e+11   1.055983e+10   1.474304e+05   3.677183e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.360582e-01   4.266967e+00   1.845737e+01   5.694934e+04   2.263747e+04   1.340897e+05  -1.012518e+11   1.926954e+11   1.047129e+10   1.474304e+05   3.678215e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.361038e-01   4.266985e+00   1.845747e+01   5.686818e+04   2.279156e+04   1.340980e+05  -1.016439e+11   1.925282e+11   1.038264e+10   1.474304e+05   3.679247e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.361492e-01   4.267004e+00   1.845758e+01   5.678671e+04   2.294552e+04   1.341063e+05  -1.020357e+11   1.923603e+11   1.029388e+10   1.474304e+05   3.680279e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.361946e-01   4.267022e+00   1.845769e+01   5.670493e+04   2.309934e+04   1.341145e+05  -1.024273e+11   1.921915e+11   1.020501e+10   1.474304e+05   3.681311e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.362399e-01   4.267041e+00   1.845780e+01   5.662283e+04   2.325302e+04   1.341226e+05  -1.028185e+11   1.920219e+11   1.011603e+10   1.474304e+05   3.682343e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.362852e-01   4.267059e+00   1.845790e+01   5.654042e+04   2.340657e+04   1.341306e+05  -1.032094e+11   1.918515e+11   1.002694e+10   1.474304e+05   3.683374e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.363304e-01   4.267078e+00   1.845801e+01   5.645769e+04   2.355999e+04   1.341386e+05  -1.036000e+11   1.916802e+11   9.937747e+09   1.474304e+05   3.684406e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.363755e-01   4.267097e+00   1.845812e+01   5.637466e+04   2.371326e+04   1.341466e+05  -1.039902e+11   1.915082e+11   9.848443e+09   1.474304e+05   3.685437e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.364206e-01   4.267116e+00   1.845822e+01   5.629131e+04   2.386640e+04   1.341544e+05  -1.043802e+11   1.913353e+11   9.759031e+09   1.474304e+05   3.686469e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.364656e-01   4.267135e+00   1.845833e+01   5.620765e+04   2.401940e+04   1.341622e+05  -1.047698e+11   1.911616e+11   9.669511e+09   1.474304e+05   3.687500e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.365105e-01   4.267154e+00   1.845844e+01   5.612368e+04   2.417226e+04   1.341699e+05  -1.051591e+11   1.909871e+11   9.579885e+09   1.474304e+05   3.688531e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.365554e-01   4.267174e+00   1.845855e+01   5.603939e+04   2.432498e+04   1.341775e+05  -1.055481e+11   1.908117e+11   9.490152e+09   1.474304e+05   3.689562e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.366002e-01   4.267193e+00   1.845865e+01   5.595480e+04   2.447756e+04   1.341850e+05  -1.059368e+11   1.906356e+11   9.400312e+09   1.474304e+05   3.690592e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.366449e-01   4.267213e+00   1.845876e+01   5.586990e+04   2.462999e+04   1.341925e+05  -1.063251e+11   1.904586e+11   9.310366e+09   1.474304e+05   3.691623e-28   0.000000e+00   0.000000e+00
