       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.60800000e-05   5.60724972e-03   3.35165430e-03  -1.61212161e+00  -1.63515644e-12  -1.04710829e-12  -7.86434186e-15
  1.61600000e-05  -1.85380246e-02  -1.11040458e-02  -1.61159785e+00  -1.84817352e-12  -6.52210492e-13   2.57531128e-14
  1.62400000e-05  -4.35320556e-02  -2.62711811e-02  -1.61609978e+00  -1.96740369e-12  -2.85358603e-13   5.76337150e-14
  1.63200000e-05  -6.86387825e-02  -4.20265313e-02  -1.63171753e+00  -2.03489030e-12  -5.24864042e-14   8.69502297e-14
  1.64000000e-05  -9.37070015e-02  -5.66233836e-02  -1.64789480e+00  -2.08787257e-12  -6.22445492e-14   1.20864982e-13
  1.64800000e-05  -1.17693538e-01  -7.07267117e-02  -1.67024864e+00  -2.11215635e-12  -4.20721039e-13   1.66647865e-13
  1.65600000e-05  -1.39438638e-01  -8.46277611e-02  -1.68865055e+00  -1.88393942e-12  -1.16939737e-12   2.14169490e-13
  1.66400000e-05  -1.57636377e-01  -9.53348217e-02  -1.72417441e+00  -9.88199662e-13  -2.08958639e-12   2.05887849e-13
  1.67200000e-05  -1.66675466e-01  -1.00858889e-01  -1.75454026e+00   8.24184776e-13  -2.26275155e-12   5.17783647e-14
  1.68000000e-05  -1.72054659e-01  -1.04537928e-01  -1.77645130e+00   2.40601157e-12  -5.86443911e-13  -1.98519300e-13
  1.68800000e-05  -1.85991895e-01  -1.13221137e-01  -1.78425860e+00   1.53892041e-12   1.99777032e-12  -2.87187379e-13
  1.69600000e-05  -2.04948856e-01  -1.24650045e-01  -1.77890991e+00  -1.39400979e-12   2.15930646e-12   9.29955129e-15
  1.70400000e-05  -2.10342030e-01  -1.27656414e-01  -1.77959350e+00  -2.50133420e-12  -6.25231931e-13   3.40499433e-13
  1.71200000e-05  -1.92321447e-01  -1.16138484e-01  -1.77840528e+00  -3.46220566e-13  -2.58521082e-12   2.06268002e-13
  1.72000000e-05  -1.68697216e-01  -1.02283242e-01  -1.76132229e+00   2.05293277e-12  -1.59101545e-12  -1.04234090e-13
  1.72800000e-05  -1.48968702e-01  -9.07517336e-02  -1.73427743e+00   2.50441524e-12   4.95423404e-13  -2.41045643e-13
  1.73600000e-05  -1.33239520e-01  -8.06614596e-02  -1.70107052e+00   1.69879641e-12   1.84695070e-12  -2.20640211e-13
  1.74400000e-05  -1.14009363e-01  -6.91150573e-02  -1.66832924e+00   8.28415274e-13   2.32529779e-12  -1.52943545e-13
  1.75200000e-05  -9.14724641e-02  -5.56008598e-02  -1.64193396e+00   3.70548780e-13   2.40694946e-12  -1.02149948e-13
  1.76000000e-05  -6.72791169e-02  -4.09732050e-02  -1.62233206e+00   3.38285080e-13   2.39025464e-12  -7.43965540e-14
  1.76800000e-05  -4.00564568e-02  -2.44716248e-02  -1.60822606e+00   6.17979486e-13   2.32497490e-12  -5.07702147e-14
  1.77600000e-05  -1.41775926e-02  -8.61252758e-03  -1.60172786e+00   1.05499061e-12   2.17030356e-12  -2.10079547e-14
  1.78400000e-05   1.21669673e-02   7.28185613e-03  -1.60684004e+00   1.51828454e-12   1.91569273e-12   2.01779370e-14
  1.79200000e-05   3.67234866e-02   2.24021474e-02  -1.61649815e+00   1.89398484e-12   1.61172508e-12   6.53634091e-14
  1.80000000e-05   6.10718109e-02   3.74440267e-02  -1.63040060e+00   2.11361837e-12   1.41637688e-12   1.11700986e-13
  1.80800000e-05   8.57681769e-02   5.22641319e-02  -1.64590916e+00   2.14732701e-12   1.48237680e-12   1.58968348e-13
  1.81600000e-05   1.10114876e-01   6.67835453e-02  -1.66855852e+00   1.89592431e-12   1.91116709e-12   2.01613536e-13
  1.82400000e-05   1.34312595e-01   8.15618694e-02  -1.69108722e+00   1.06777671e-12   2.56959707e-12   2.08739677e-13
  1.83200000e-05   1.60635891e-01   9.81162506e-02  -1.70878227e+00  -5.60367995e-13   2.82146691e-12   1.09327294e-13
  1.84000000e-05   1.85484787e-01   1.12868941e-01  -1.72787174e+00  -2.44083298e-12   1.68215132e-12  -1.52137881e-13
  1.84800000e-05   1.98367348e-01   1.20081720e-01  -1.75074759e+00  -2.88730287e-12  -9.19552935e-13  -3.90215079e-13
  1.85600000e-05   1.90741057e-01   1.15153355e-01  -1.76167566e+00  -8.48405018e-13  -2.97740611e-12  -2.86479506e-13
  1.86400000e-05   1.72014260e-01   1.03810017e-01  -1.75944972e+00   1.93810254e-12  -2.45336484e-12   4.47284335e-14
  1.87200000e-05   1.54201884e-01   9.38928766e-02  -1.73775947e+00   3.08316463e-12  -2.12525493e-13   2.62104839e-13
  1.88000000e-05   1.39026382e-01   8.42220081e-02  -1.70396159e+00   2.51639140e-12   1.69909924e-12   2.89294281e-13
  1.88800000e-05   1.20317973e-01   7.32249669e-02  -1.67161135e+00   1.52446822e-12   2.56934672e-12   2.22277298e-13
  1.89600000e-05   9.74945801e-02   5.91687161e-02  -1.64380595e+00   9.00756221e-13   2.80306132e-12   1.54320155e-13
  1.90400000e-05   7.02780009e-02   4.27874539e-02  -1.62455464e+00   8.01220549e-13   2.80478852e-12   1.08533092e-13
  1.91200000e-05   4.05441466e-02   2.46996848e-02  -1.61463492e+00   1.12278416e-12   2.68607902e-12   6.92835446e-14
  1.92000000e-05   1.09650108e-02   6.54011549e-03  -1.60819194e+00   1.63987366e-12   2.41637506e-12   2.10078185e-14
  1.92800000e-05  -1.79071700e-02  -1.08012101e-02  -1.61013469e+00   2.16687834e-12   2.00514822e-12  -3.75500799e-14
  1.93600000e-05  -4.71277015e-02  -2.85508835e-02  -1.61948048e+00   2.55751568e-12   1.58084165e-12  -1.02294695e-13
  1.94400000e-05  -7.44464544e-02  -4.50421101e-02  -1.63503682e+00   2.73953670e-12   1.41348834e-12  -1.63675391e-13
  1.95200000e-05  -1.01481493e-01  -6.20277748e-02  -1.65355702e+00   2.68298153e-12   1.69005062e-12  -2.28055668e-13
  1.96000000e-05  -1.27860214e-01  -7.76662905e-02  -1.67670092e+00   2.17596681e-12   2.44776419e-12  -2.79315375e-13
  1.96800000e-05  -1.54160665e-01  -9.37686862e-02  -1.69500309e+00   7.92460647e-13   3.28684620e-12  -2.53904854e-13
  1.97600000e-05  -1.78957685e-01  -1.08899181e-01  -1.71209259e+00  -1.44120577e-12   3.17805183e-12  -5.14997800e-14
  1.98400000e-05  -1.96850525e-01  -1.19236012e-01  -1.72791222e+00  -3.31891328e-12   1.29971400e-12   2.88415754e-13
  1.99200000e-05  -1.95156986e-01  -1.17729103e-01  -1.72740557e+00  -3.24442911e-12  -1.51251026e-12   4.69628845e-13
  2.00000000e-05  -1.75978024e-01  -1.04954326e-01  -1.72559882e+00  -1.43178443e-12  -3.31151332e-12   3.47427359e-13
  2.00800000e-05  -1.47984444e-01  -8.87179706e-02  -1.70571357e+00   5.53387639e-13  -3.54272901e-12   1.36254393e-13
  2.01600000e-05  -1.19096722e-01  -7.12888133e-02  -1.68178635e+00   1.71559632e-12  -3.09323709e-12   9.62744339e-15
  2.02400000e-05  -8.90547206e-02  -5.31814523e-02  -1.65717335e+00   2.07090121e-12  -2.80443311e-12  -2.12890842e-14
  2.03200000e-05  -5.83808645e-02  -3.47606734e-02  -1.63669187e+00   1.86862029e-12  -2.90100188e-12  -5.04119902e-15
  2.04000000e-05  -2.54767842e-02  -1.48338713e-02  -1.62249833e+00   1.26507647e-12  -3.19780459e-12   9.37180716e-15
  2.04800000e-05   8.56512405e-03   5.00585765e-03  -1.61892991e+00   4.26404250e-13  -3.43500632e-12  -8.36536978e-15
  2.05600000e-05   4.60165443e-02   2.68435292e-02  -1.62126835e+00  -3.53484037e-13  -3.49167492e-12  -6.78450253e-14
  2.06400000e-05   8.14751944e-02   4.85628173e-02  -1.63745644e+00  -7.82872020e-13  -3.51517079e-12  -1.43204571e-13
  2.07200000e-05   1.13609367e-01   6.81348299e-02  -1.66299663e+00  -6.05974860e-13  -3.67599332e-12  -1.92007364e-13
  2.08000000e-05   1.39250093e-01   8.30648042e-02  -1.69278097e+00   4.04665481e-13  -3.85039936e-12  -1.55650948e-13
  2.08800000e-05   1.53604880e-01   9.18184345e-02  -1.72154069e+00   2.19147559e-12  -3.36379724e-12   1.61266867e-14
  2.09600000e-05   1.57282540e-01   9.45468859e-02  -1.73006053e+00   3.80566493e-12  -1.48973262e-12   2.64565926e-13
  2.10400000e-05   1.56797196e-01   9.44966479e-02  -1.72317731e+00   3.91302814e-12   1.22693301e-12   4.23341749e-13
  2.11200000e-05   1.51978182e-01   9.19567631e-02  -1.69899570e+00   2.47582423e-12   3.23222776e-12   3.96408578e-13
  2.12000000e-05   1.35541937e-01   8.21978922e-02  -1.66946463e+00   8.34594774e-13   3.93143799e-12   2.61328393e-13
  2.12800000e-05   1.10247271e-01   6.66261344e-02  -1.64516860e+00  -6.86919937e-14   3.96375207e-12   1.55921025e-13
  2.13600000e-05   7.57394066e-02   4.56917601e-02  -1.62093501e+00  -7.66816670e-14   3.90687637e-12   1.06546057e-13
  2.14400000e-05   3.66691209e-02   2.20478134e-02  -1.60861818e+00   5.69280622e-13   3.84843602e-12   6.57238743e-14
  2.15200000e-05  -2.02518548e-03  -1.25670937e-03  -1.60789448e+00   1.54558299e-12   3.59854027e-12  -4.75927472e-15
  2.16000000e-05  -3.99149739e-02  -2.39449938e-02  -1.62087721e+00   2.42682646e-12   3.17402691e-12  -1.06651366e-13
  2.16800000e-05  -7.47422187e-02  -4.47879823e-02  -1.63898479e+00   2.92887319e-12   2.87469258e-12  -2.12120432e-13
  2.17600000e-05  -1.06727185e-01  -6.41051171e-02  -1.66249015e+00   2.90086451e-12   3.09392664e-12  -3.05528205e-13
  2.18400000e-05  -1.35837454e-01  -8.17858869e-02  -1.68266527e+00   2.07422855e-12   3.85621108e-12  -3.54878405e-13
  2.19200000e-05  -1.61158823e-01  -9.74750975e-02  -1.69255411e+00   2.02569876e-13   4.48888758e-12  -2.77805403e-13
  2.20000000e-05  -1.75206391e-01  -1.05300780e-01  -1.68757238e+00  -2.17141793e-12   3.99745813e-12  -2.39925475e-14
  2.20800000e-05  -1.73602942e-01  -1.03566592e-01  -1.67117855e+00  -3.83591698e-12   2.40655932e-12   2.49337406e-13
  2.21600000e-05  -1.49324668e-01  -8.94262918e-02  -1.65155896e+00  -4.39213137e-12   8.48496647e-13   3.51168600e-13
  2.22400000e-05  -1.13614501e-01  -6.81454242e-02  -1.62707173e+00  -4.40348715e-12   1.42340040e-13   3.01523384e-13
  2.23200000e-05  -7.08660032e-02  -4.23279373e-02  -1.60414381e+00  -4.33395916e-12   3.88488700e-13   1.81209712e-13
  2.24000000e-05  -2.43518034e-02  -1.42650490e-02  -1.59060804e+00  -4.15148897e-12   1.25154605e-12   5.23339976e-14
  2.24800000e-05   2.37658439e-02   1.36010493e-02  -1.59088469e+00  -3.73192503e-12   2.29332804e-12  -3.61438388e-14
  2.25600000e-05   6.95765844e-02   4.16264811e-02  -1.60337609e+00  -3.28710380e-12   3.04939626e-12  -6.34722071e-14
  2.26400000e-05   1.11646858e-01   6.69610383e-02  -1.62443671e+00  -3.25552481e-12   3.29387748e-12  -8.79736697e-14
  2.27200000e-05   1.48221605e-01   8.87712737e-02  -1.64828232e+00  -3.88017006e-12   2.81876911e-12  -1.97113871e-13
  2.28000000e-05   1.74013108e-01   1.04086790e-01  -1.66766388e+00  -4.74740032e-12   1.32452599e-12  -4.12699605e-13
  2.28800000e-05   1.81917941e-01   1.08101738e-01  -1.67748320e+00  -4.91466334e-12  -9.30346420e-13  -5.92934402e-13
  2.29600000e-05   1.67437458e-01   9.92071215e-02  -1.67402310e+00  -4.08938227e-12  -2.91375925e-12  -5.81701315e-13
  2.30400000e-05   1.35670893e-01   8.03404212e-02  -1.65907058e+00  -3.12300754e-12  -3.89537705e-12  -4.44018153e-13
  2.31200000e-05   9.50495997e-02   5.63208779e-02  -1.63718953e+00  -2.85380555e-12  -4.02377169e-12  -3.04103722e-13
  2.32000000e-05   4.83692742e-02   2.87734026e-02  -1.61397280e+00  -3.35055025e-12  -3.54436035e-12  -1.63600645e-13
  2.32800000e-05  -1.82241556e-03  -9.89755007e-04  -1.60673164e+00  -4.13318592e-12  -2.61522588e-12   6.29900788e-15
  2.33600000e-05  -5.42323427e-02  -3.16867432e-02  -1.60500104e+00  -4.68706758e-12  -1.57991465e-12   1.89565613e-13
  2.34400000e-05  -1.04045719e-01  -6.14545857e-02  -1.61965153e+00  -4.97001467e-12  -1.02343149e-12   3.58103762e-13
  2.35200000e-05  -1.45834265e-01  -8.62240978e-02  -1.64565397e+00  -5.05812766e-12  -1.40649008e-12   5.21933336e-13
  2.36000000e-05  -1.74098337e-01  -1.02954198e-01  -1.67056101e+00  -4.63567702e-12  -2.80300644e-12   6.55854493e-13
  2.36800000e-05  -1.78691575e-01  -1.05192287e-01  -1.68709039e+00  -3.29933105e-12  -4.45808068e-12   6.27422439e-13
  2.37600000e-05  -1.61741811e-01  -9.48875212e-02  -1.67963016e+00  -1.49033231e-12  -5.36879572e-12   4.46813103e-13
  2.38400000e-05  -1.29500111e-01  -7.57194102e-02  -1.66160978e+00  -2.99433441e-13  -5.51778668e-12   2.74781855e-13
  2.39200000e-05  -8.76863309e-02  -5.09993306e-02  -1.64738781e+00  -2.77274272e-13  -5.47180579e-12   1.84153114e-13
  2.40000000e-05  -3.83723858e-02  -2.21376413e-02  -1.61702172e+00  -1.22570100e-12  -5.25263248e-12   1.00996767e-13
  2.40800000e-05   1.57748421e-02   9.36105989e-03  -1.60609503e+00  -2.57834814e-12  -4.74727232e-12  -5.29934616e-14
  2.41600000e-05   7.10271957e-02   4.16980053e-02  -1.61708250e+00  -3.66198190e-12  -4.12381985e-12  -2.67182019e-13
  2.42400000e-05   1.21133909e-01   7.14520682e-02  -1.62764481e+00  -4.06784545e-12  -3.91805186e-12  -4.74739282e-13
  2.43200000e-05   1.58639530e-01   9.27938140e-02  -1.65946366e+00  -3.68857142e-12  -4.55788239e-12  -6.07483341e-13
  2.44000000e-05   1.72984136e-01   1.00915159e-01  -1.67794163e+00  -2.30850439e-12  -5.56554970e-12  -5.72715374e-13
  2.44800000e-05   1.61029774e-01   9.36639096e-02  -1.68507767e+00  -4.98858649e-13  -6.09188829e-12  -3.86285560e-13
  2.45600000e-05   1.30899745e-01   7.61478423e-02  -1.66352504e+00   6.36122130e-13  -6.01609326e-12  -2.25331321e-13
  2.46400000e-05   8.77075064e-02   5.10718094e-02  -1.64258598e+00   5.64279592e-13  -5.94462101e-12  -1.54701792e-13
  2.47200000e-05   3.52119050e-02   2.03456334e-02  -1.61822521e+00  -6.16282217e-13  -5.86563736e-12  -8.71575707e-14
  2.48000000e-05  -2.41508954e-02  -1.37640662e-02  -1.60832829e+00  -2.20786500e-12  -5.48600832e-12   8.01028616e-14
  2.48800000e-05  -8.36365676e-02  -4.83387659e-02  -1.61915680e+00  -3.40434709e-12  -4.99303811e-12   3.24913069e-13
  2.49600000e-05  -1.34577598e-01  -7.78839669e-02  -1.64073455e+00  -3.73047868e-12  -4.99652077e-12   5.43163866e-13
  2.50400000e-05  -1.66517057e-01  -9.59360993e-02  -1.66741719e+00  -3.02109726e-12  -5.70047586e-12   6.29683828e-13
  2.51200000e-05  -1.69017326e-01  -9.72198397e-02  -1.67955427e+00  -1.43113969e-12  -6.42983021e-12   5.16205092e-13
  2.52000000e-05  -1.45431460e-01  -8.36059768e-02  -1.66707578e+00  -4.42236086e-15  -6.57406073e-12   3.30083326e-13
  2.52800000e-05  -1.03333198e-01  -5.93128041e-02  -1.65037207e+00   2.58647960e-13  -6.50340554e-12   2.17531734e-13
  2.53600000e-05  -5.05335890e-02  -2.90032013e-02  -1.63011040e+00  -7.36987863e-13  -6.39700483e-12   1.36663297e-13
  2.54400000e-05   1.27656938e-02   7.39030492e-03  -1.62175456e+00  -2.38181176e-12  -5.99924750e-12  -4.60869662e-14
  2.55200000e-05   7.74119158e-02   4.43802844e-02  -1.62769237e+00  -3.75693825e-12  -5.38915570e-12  -3.25616842e-13
  2.56000000e-05   1.34207587e-01   7.70281676e-02  -1.64271957e+00  -4.25653681e-12  -5.23470943e-12  -5.93211179e-13
  2.56800000e-05   1.69753001e-01   9.68766604e-02  -1.66317817e+00  -3.74650375e-12  -5.85444105e-12  -7.23397514e-13
  2.57600000e-05   1.73756935e-01   9.90712385e-02  -1.67473360e+00  -2.43427390e-12  -6.65874037e-12  -6.46467968e-13
  2.58400000e-05   1.47995488e-01   8.40806095e-02  -1.66187881e+00  -1.41618915e-12  -6.92840688e-12  -4.76649846e-13
  2.59200000e-05   9.93904643e-02   5.67664588e-02  -1.63476766e+00  -1.58990412e-12  -6.77562317e-12  -3.31942853e-13
  2.60000000e-05   3.70371783e-02   2.16821421e-02  -1.61484809e+00  -2.95711130e-12  -6.22772313e-12  -1.51440522e-13
  2.60800000e-05  -3.26376162e-02  -1.94521211e-02  -1.60469385e+00  -4.60114767e-12  -5.16242467e-12   1.56161003e-13
  2.61600000e-05  -1.03351530e-01  -5.86396164e-02  -1.61181060e+00  -5.69886355e-12  -4.15134465e-12   5.16449963e-13
  2.62400000e-05  -1.58785461e-01  -8.98685837e-02  -1.62888064e+00  -6.01500172e-12  -4.04390458e-12   8.09460657e-13
  2.63200000e-05  -1.86337475e-01  -1.04973248e-01  -1.63939282e+00  -5.61187774e-12  -4.82698347e-12   9.46940383e-13
  2.64000000e-05  -1.76102994e-01  -9.91217577e-02  -1.64494467e+00  -4.88859668e-12  -5.67933853e-12   8.65586883e-13
  2.64800000e-05  -1.33033108e-01  -7.48212693e-02  -1.62350995e+00  -4.68373066e-12  -5.75289085e-12   6.48921086e-13
  2.65600000e-05  -6.78390456e-02  -3.85438395e-02  -1.59722570e+00  -5.43286284e-12  -4.89915391e-12   3.48975371e-13
  2.66400000e-05   9.33858524e-03   5.42788858e-03  -1.59196407e+00  -6.56785111e-12  -3.28731141e-12  -4.97357942e-14
  2.67200000e-05   8.70497899e-02   4.93125164e-02  -1.59376307e+00  -7.27260131e-12  -1.63179611e-12  -4.47711709e-13
  2.68000000e-05   1.52811454e-01   8.57655774e-02  -1.60304558e+00  -7.56775393e-12  -9.69589593e-13  -7.73276138e-13
  2.68800000e-05   1.88792467e-01   1.06311342e-01  -1.61473231e+00  -7.65182773e-12  -1.51485248e-12  -9.94377472e-13
  2.69600000e-05   1.83349028e-01   1.02525609e-01  -1.61594628e+00  -7.47419642e-12  -2.46382343e-12  -1.00435990e-12
  2.70400000e-05   1.37448641e-01   7.68912291e-02  -1.59660431e+00  -7.39318364e-12  -2.48838208e-12  -7.56303735e-13
  2.71200000e-05   6.47716032e-02   3.59798442e-02  -1.58654122e+00  -7.68874788e-12  -1.17134417e-12  -3.40462195e-13
  2.72000000e-05  -1.93285779e-02  -1.12887280e-02  -1.57334423e+00  -7.71471013e-12   9.69943640e-13   8.78160948e-14
  2.72800000e-05  -1.00862466e-01  -5.63877456e-02  -1.57882146e+00  -7.39970471e-12   2.83422816e-12   3.71502887e-13
  2.73600000e-05  -1.64529603e-01  -9.21217513e-02  -1.59500286e+00  -7.32842292e-12   3.59957540e-12   5.48051258e-13
  2.74400000e-05  -1.94407798e-01  -1.08161285e-01  -1.60538010e+00  -7.67783471e-12   3.25139317e-12   7.10707748e-13
  2.75200000e-05  -1.77741317e-01  -9.92533565e-02  -1.59710423e+00  -7.88314817e-12   2.72084533e-12   7.08224352e-13
  2.76000000e-05  -1.19531116e-01  -6.61285971e-02  -1.57950965e+00  -7.60373070e-12   3.20811210e-12   4.41108079e-13
  2.76800000e-05  -3.58201061e-02  -2.03186245e-02  -1.57260843e+00  -6.63750880e-12   4.88132644e-12   8.81175682e-14
  2.77600000e-05   5.03688868e-02   2.80432363e-02  -1.57708842e+00  -5.05904896e-12   6.64498819e-12  -4.34165199e-14
  2.78400000e-05   1.26119894e-01   7.02105674e-02  -1.59782038e+00  -3.75284208e-12   7.76483471e-12   4.49771483e-14
  2.79200000e-05   1.74626587e-01   9.65707961e-02  -1.61219041e+00  -3.55230998e-12   8.12938824e-12   1.02180069e-13
  2.80000000e-05   1.79544638e-01   9.90155670e-02  -1.61245411e+00  -3.98111317e-12   8.03365838e-12   5.00291558e-14
  2.80800000e-05   1.34427444e-01   7.47689651e-02  -1.59543192e+00  -3.70932155e-12   8.06242148e-12   6.53016240e-14
  2.81600000e-05   5.88574266e-02   3.24633261e-02  -1.58668517e+00  -2.14321423e-12   8.55809772e-12   9.55956764e-14
  2.82400000e-05  -2.68376203e-02  -1.49062898e-02  -1.59884958e+00   3.12000758e-13   8.95265176e-12  -8.87038918e-14
  2.83200000e-05  -1.04262963e-01  -5.69654565e-02  -1.62064837e+00   2.43494284e-12   8.89476846e-12  -4.69299150e-13
  2.84000000e-05  -1.58823847e-01  -8.60776696e-02  -1.63866919e+00   3.31811278e-12   8.89228386e-12  -7.88702513e-13
  2.84800000e-05  -1.71851090e-01  -9.24461970e-02  -1.63927357e+00   3.18768044e-12   9.06701068e-12  -8.45506837e-13
  2.85600000e-05  -1.34101334e-01  -7.16220430e-02  -1.63177368e+00   3.63288632e-12   8.88190667e-12  -6.88401352e-13
  2.86400000e-05  -6.18836922e-02  -3.30338817e-02  -1.62586780e+00   5.36867084e-12   7.92735967e-12  -3.65407712e-13
  2.87200000e-05   2.27260591e-02   1.20312095e-02  -1.63909838e+00   7.63796802e-12   6.02059304e-12   1.50092229e-13
  2.88000000e-05   1.00335586e-01   5.22346815e-02  -1.66520679e+00   9.19351928e-12   4.00206315e-12   6.79485362e-13
  2.88800000e-05   1.53546807e-01   8.00697506e-02  -1.68381066e+00   9.83658081e-12   3.07673128e-12   1.04330536e-12
  2.89600000e-05   1.62903634e-01   8.45892137e-02  -1.68692851e+00   9.97519350e-12   3.06942374e-12   1.11719933e-12
  2.90400000e-05   1.22449438e-01   6.33687624e-02  -1.67797135e+00   1.01619954e-11   2.31680484e-12   8.29062835e-13
  2.91200000e-05   4.88898034e-02   2.47962887e-02  -1.66696916e+00   1.03920352e-11  -9.90795154e-14   3.03309601e-13
  2.92000000e-05  -3.88750499e-02  -1.91011042e-02  -1.67621529e+00   9.94174113e-12  -3.53749059e-12  -1.90259395e-13
  2.92800000e-05  -1.20359420e-01  -6.05761804e-02  -1.68832872e+00   8.90601814e-12  -6.13754125e-12  -4.14690787e-13
  2.93600000e-05  -1.72664205e-01  -8.61900964e-02  -1.70118149e+00   8.35614980e-12  -7.29693883e-12  -4.78422850e-13
  2.94400000e-05  -1.71316434e-01  -8.49785698e-02  -1.70024315e+00   8.04514556e-12  -7.77175197e-12  -4.22194485e-13
  2.95200000e-05  -1.18425041e-01  -5.81969938e-02  -1.68069752e+00   6.90049270e-12  -8.65915613e-12  -1.86383491e-13
  2.96000000e-05  -3.13166021e-02  -1.60290128e-02  -1.66132504e+00   4.40783615e-12  -1.00539662e-11   1.39146170e-14
  2.96800000e-05   6.81645390e-02   3.29683797e-02  -1.65348605e+00   1.18330430e-12  -1.09909865e-11  -1.70364683e-13
  2.97600000e-05   1.55671123e-01   7.46522838e-02  -1.64623503e+00  -1.28337639e-12  -1.11283853e-11  -6.26000541e-13
  2.98400000e-05   2.00633221e-01   9.54138051e-02  -1.64225408e+00  -2.44484092e-12  -1.10767292e-11  -9.42234953e-13
  2.99200000e-05   1.82024404e-01   8.58795489e-02  -1.63536472e+00  -3.39278644e-12  -1.08496066e-11  -9.47390653e-13
  3.00000000e-05   1.08901782e-01   5.09865865e-02  -1.60996280e+00  -5.29963624e-12  -9.88074240e-12  -6.71397601e-13
  3.00800000e-05   8.20635098e-03   3.83234688e-03  -1.58613599e+00  -7.86549131e-12  -7.85071149e-12  -5.96630003e-14
  3.01600000e-05  -9.63332575e-02  -4.49253854e-02  -1.57559248e+00  -9.77249019e-12  -5.40248849e-12   7.51542488e-13
  3.02400000e-05  -1.79292656e-01  -8.38640421e-02  -1.56839694e+00  -1.07083917e-11  -3.52165457e-12   1.41244611e-12
  3.03200000e-05  -2.12088047e-01  -9.81454033e-02  -1.56790838e+00  -1.11337700e-11  -2.48197929e-12   1.66140727e-12
  3.04000000e-05  -1.79572576e-01  -8.25517380e-02  -1.55945771e+00  -1.13599638e-11  -1.27615054e-12   1.37566180e-12
  3.04800000e-05  -9.73386089e-02  -4.42151147e-02  -1.54713151e+00  -1.13487118e-11   1.08804692e-12   6.82915249e-13
  3.05600000e-05   6.47824371e-03   3.03294176e-03  -1.54349118e+00  -1.05991769e-11   4.35178114e-12  -3.59349979e-14
  3.06400000e-05   1.07871658e-01   4.90777032e-02  -1.54846967e+00  -9.13560460e-12   7.24330787e-12  -4.06845491e-13
  3.07200000e-05   1.82028086e-01   8.30820791e-02  -1.56128673e+00  -7.75896843e-12   9.12265504e-12  -4.19154925e-13
  3.08000000e-05   2.06133059e-01   9.31305326e-02  -1.56561189e+00  -6.73660455e-12   1.01381958e-11  -2.83889856e-13
  3.08800000e-05   1.67442398e-01   7.56696562e-02  -1.57041448e+00  -5.29654207e-12   1.10500298e-11  -3.22932268e-14
  3.09600000e-05   8.61988409e-02   3.82760567e-02  -1.57718911e+00  -2.59995549e-12   1.20397617e-11   1.50090721e-13
  3.10400000e-05  -1.07264497e-02  -5.02952609e-03  -1.59564963e+00   1.17626482e-12   1.24878540e-11  -4.72692321e-14
  3.11200000e-05  -1.04085581e-01  -4.55839327e-02  -1.62762699e+00   4.98682949e-12   1.19554069e-11  -6.53731790e-13
  3.12000000e-05  -1.76248302e-01  -7.66850315e-02  -1.65577044e+00   7.99708482e-12   1.06962114e-11  -1.34663108e-12
  3.12800000e-05  -2.07954163e-01  -8.92624782e-02  -1.67451282e+00   1.00082417e-11   9.28988647e-12  -1.73811378e-12
  3.13600000e-05  -1.89017867e-01  -8.01248981e-02  -1.69446505e+00   1.16583799e-11   7.61253877e-12  -1.66046269e-12
  3.14400000e-05  -1.30731446e-01  -5.46820089e-02  -1.69396251e+00   1.31514642e-11   4.83722580e-12  -1.17111161e-12
  3.15200000e-05  -5.22769153e-02  -2.12525833e-02  -1.70790872e+00   1.42112837e-11   9.20310889e-13  -4.46441341e-13
  3.16000000e-05   3.24446262e-02   1.27703199e-02  -1.71742145e+00   1.40229869e-11  -3.52029986e-12   2.38738845e-13
  3.16800000e-05   1.14159105e-01   4.42229613e-02  -1.71723980e+00   1.23911129e-11  -7.78872351e-12   6.23161620e-13
  3.17600000e-05   1.86640994e-01   6.98167715e-02  -1.70441016e+00   9.83577205e-12  -1.09960360e-11   6.26639386e-13
  3.18400000e-05   2.35572620e-01   8.67594012e-02  -1.69432355e+00   7.03887824e-12  -1.31290479e-11   3.06375168e-13
  3.19200000e-05   2.50804033e-01   9.01778277e-02  -1.68500669e+00   4.27626357e-12  -1.43646690e-11  -1.32266829e-13
  3.20000000e-05   2.31011217e-01   8.08625776e-02  -1.66033164e+00   1.21318914e-12  -1.48206750e-11  -5.53008602e-13
  3.20800000e-05   1.90111085e-01   6.44285322e-02  -1.63969730e+00  -2.35708111e-12  -1.45664475e-11  -8.45645154e-13
  3.21600000e-05   1.41228987e-01   4.66269187e-02  -1.62263254e+00  -5.86259143e-12  -1.34670486e-11  -8.97242469e-13
  3.22400000e-05   9.44870507e-02   3.05246335e-02  -1.60464777e+00  -8.88814778e-12  -1.16321753e-11  -7.44638652e-13
  3.23200000e-05   5.34442102e-02   1.69442206e-02  -1.59471238e+00  -1.13788423e-11  -9.27815324e-12  -4.79926238e-13
  3.24000000e-05   1.91296719e-02   6.12998771e-03  -1.58603693e+00  -1.32379114e-11  -6.48932530e-12  -1.84747518e-13
  3.24800000e-05  -1.04215491e-02  -2.87068303e-03  -1.56568299e+00  -1.43009971e-11  -3.37416120e-12   1.01377285e-13
