     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
           0  8.094772e-319   1.000000e-01   9.449685e+00   5.884431e+00   1.246004e+05  -2.285635e+04  -7.541903e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
        8000   7.999000e-08   1.017797e-01   9.456170e+00   5.878337e+00  -1.168491e+05   3.745617e+04  -8.183599e+04  -1.351939e+12  -4.557060e+12  -1.581628e+11   1.474917e+05   1.753284e-21  1.482197e-323  1.482197e-323
       16000   1.599900e-07   9.985273e-02   9.450162e+00   5.871801e+00   1.182640e+05  -4.406423e+04  -7.644513e+04   1.752241e+12   4.411929e+12   1.647342e+11   1.475530e+05   1.750322e-21  1.482197e-323  1.482197e-323
       24000   2.399900e-07   1.027511e-01   9.456269e+00   5.865711e+00  -1.082967e+05   5.870248e+04  -8.133720e+04  -2.157985e+12  -4.222497e+12  -1.769620e+11   1.476140e+05   1.748284e-21  1.482197e-323  1.482197e-323
       32000   3.199900e-07   9.971179e-02   9.450759e+00   5.859127e+00   1.074869e+05  -6.506313e+04  -7.759665e+04   2.548114e+12   3.991622e+12   1.798639e+11   1.476749e+05   1.745111e-21  1.482197e-323  1.482197e-323
       40000   3.999900e-07   1.037083e-01   9.456246e+00   5.853035e+00  -9.509726e+04   7.919861e+04  -8.068399e+04  -2.932470e+12  -3.712366e+12  -1.904778e+11   1.477356e+05   1.743360e-21  1.482197e-323  1.482197e-323
       48000   4.799900e-07   9.960704e-02   9.451484e+00   5.846412e+00   9.191565e+04  -8.471651e+04  -7.885652e+04   3.289845e+12   3.390944e+12   1.888961e+11   1.477962e+05   1.740116e-21  1.482197e-323  1.482197e-323
       56000   5.599900e-07   1.046179e-01   9.456096e+00   5.840310e+00  -7.703075e+04   9.769433e+04  -7.989780e+04  -3.628088e+12  -3.019401e+12  -1.968416e+11   1.478566e+05   1.738522e-21  1.482197e-323  1.482197e-323
       64000   6.399900e-07   9.957417e-02   9.452340e+00   5.833660e+00   7.148791e+04  -1.016754e+05  -8.019349e+04   3.926673e+12   2.608640e+12   1.901952e+11   1.479169e+05   1.735371e-21  1.482197e-323  1.482197e-323
       72000   7.199900e-07   1.054419e-01   9.455819e+00   5.827538e+00  -5.421998e+04   1.127550e+05  -7.901696e+04  -4.190924e+12  -2.149433e+12  -1.942606e+11   1.479770e+05   1.733793e-21  1.482197e-323  1.482197e-323
       80000   7.999900e-07   9.965305e-02   9.453319e+00   5.820875e+00   4.653308e+04  -1.144446e+05  -8.156015e+04   4.402694e+12   1.658272e+12   1.823070e+11   1.480370e+05   1.730918e-21  1.482197e-323  1.482197e-323
       88000   8.799900e-07   1.061391e-01   9.455430e+00   5.814721e+00  -2.722831e+04   1.228495e+05  -7.809776e+04  -4.563856e+12  -1.124951e+12  -1.812462e+11   1.480967e+05   1.729216e-21  1.482197e-323  1.482197e-323
       96000   9.599900e-07   9.988485e-02   9.454400e+00   5.808061e+00   1.786131e+04  -1.214922e+05  -8.289127e+04   4.661048e+12   5.714374e+11   1.641487e+11   1.481564e+05   1.726834e-21  1.482197e-323  1.482197e-323
      104000   1.039990e-06   1.066692e-01   9.454957e+00   5.801861e+00   2.864510e+03   1.264838e+05  -7.721150e+04  -4.691661e+12   1.222305e+10  -1.568893e+11   1.482159e+05   1.724901e-21  1.482197e-323  1.482197e-323
      112000   1.119990e-06   1.003104e-01   9.455546e+00   5.795219e+00  -1.305855e+04  -1.213856e+05  -8.414632e+04   4.649133e+12  -5.965231e+11   1.364111e+11   1.482754e+05   1.722560e-21  1.482197e-323  1.482197e-323
      120000   1.199990e-06   1.069990e-01   9.454451e+00   5.788958e+00   3.422930e+04   1.224238e+05  -7.644555e+04  -4.529823e+12   1.192354e+12  -1.216506e+11   1.483346e+05   1.721342e-21  1.482197e-323  1.482197e-323
      128000   1.279990e-06   1.009542e-01   9.456706e+00   5.782352e+00  -4.432011e+04  -1.131368e+05  -8.518517e+04   4.330999e+12  -1.771678e+12   9.711200e+10   1.483938e+05   1.718795e-21  1.482197e-323  1.482197e-323
      136000   1.359990e-06   1.071049e-01   9.453962e+00   5.776016e+00   6.487977e+04   1.098303e+05  -7.593516e+04  -4.047187e+12   2.340333e+12  -7.585137e+10   1.484528e+05   1.716769e-21  1.482197e-323  1.482197e-323
      144000   1.439990e-06   1.018345e-01   9.457820e+00   5.769460e+00  -7.363964e+04  -9.615417e+04  -8.594934e+04   3.686444e+12  -2.869101e+12   4.874273e+10   1.485117e+05   1.715095e-21  1.482197e-323  1.482197e-323
      152000   1.519990e-06   1.069791e-01   9.453560e+00   5.763035e+00   9.220837e+04   8.849398e+04  -7.575998e+04  -3.238988e+12   3.358380e+12  -2.221556e+10   1.485703e+05   1.712223e-21  1.482197e-323  1.482197e-323
      160000   1.599990e-06   1.029479e-01   9.458812e+00   5.756540e+00  -9.821767e+04  -7.062560e+04  -8.634739e+04   2.724338e+12  -3.784307e+12  -6.098322e+09   1.486289e+05   1.711433e-21  1.482197e-323  1.482197e-323
      168000   1.679990e-06   1.066381e-01   9.453323e+00   5.750019e+00   1.133177e+05   5.908102e+04  -7.600302e+04  -2.132285e+12   4.138972e+12   3.542350e+10   1.486873e+05   1.707731e-21  1.482197e-323  1.482197e-323
      176000   1.759990e-06   1.042645e-01   9.459603e+00   5.743589e+00  -1.151243e+05  -3.772389e+04  -8.630504e+04   1.490328e+12  -4.408736e+12  -6.343680e+10   1.487456e+05   1.707738e-21  1.482197e-323  1.482197e-323
      184000   1.839990e-06   1.061264e-01   9.453329e+00   5.736970e+00   1.253524e+05   2.331785e+04  -7.671782e+04  -7.934302e+11   4.577193e+12   9.197467e+10   1.488038e+05   1.703284e-21  1.482197e-323  1.482197e-323
      192000   1.919990e-06   1.057242e-01   9.460120e+00   5.730604e+00  -1.216609e+05   2.602953e+02  -8.578110e+04   7.147656e+10  -4.643335e+12  -1.179786e+11   1.488618e+05   1.703894e-21  1.482197e-323  1.482197e-323
      200000   1.999990e-06   1.055196e-01   9.453643e+00   5.723893e+00   1.259070e+05  -1.593915e+04  -7.791294e+04   6.698105e+11   4.585873e+12   1.414907e+11   1.489196e+05   1.698842e-21  1.482197e-323  1.482197e-323
      208000   2.079990e-06   1.072367e-01   9.460306e+00   5.717580e+00  -1.158111e+05   3.992027e+04  -8.478448e+04  -1.404195e+12  -4.415371e+12  -1.634299e+11   1.489773e+05   1.699770e-21  1.482197e-323  1.482197e-323
      216000   2.159990e-06   1.049219e-01   9.454308e+00   5.710792e+00   1.135011e+05  -5.479470e+04  -7.953893e+04   2.112093e+12   4.112964e+12   1.778022e+11   1.490349e+05   1.694360e-21  1.482197e-323  1.482197e-323
      224000   2.239990e-06   1.086858e-01   9.460138e+00   5.704511e+00  -9.673421e+04   7.692395e+04  -8.338899e+04  -2.775241e+12  -3.696566e+12  -1.931645e+11   1.490923e+05   1.695258e-21  1.482197e-323  1.482197e-323
      232000   2.319990e-06   1.044576e-01   9.455328e+00   5.697671e+00   8.800013e+04  -8.863945e+04  -8.151462e+04   3.361064e+12   3.156137e+12   1.938648e+11   1.491496e+05   1.687974e-21  1.482197e-323  1.482197e-323
      240000   2.399990e-06   1.099428e-01   9.459628e+00   5.691390e+00  -6.507324e+04   1.064965e+05  -8.177161e+04  -3.864215e+12  -2.512506e+12  -1.996908e+11   1.492067e+05   1.688407e-21  1.482197e-323  1.482197e-323
      248000   2.479990e-06   1.042548e-01   9.456664e+00   5.684530e+00   5.098642e+04  -1.126649e+05  -8.358608e+04   4.243884e+12   1.778616e+12   1.887949e+11   1.492636e+05   1.683740e-21  1.482197e-323  1.482197e-323
      256000   2.559990e-06   1.108727e-01   9.458849e+00   5.678218e+00  -2.356124e+04   1.238152e+05  -8.007034e+04  -4.495853e+12  -9.718054e+11  -1.824429e+11   1.493204e+05   1.683488e-21  1.482197e-323  1.482197e-323
      264000   2.639990e-06   1.044430e-01   9.458214e+00   5.671377e+00   6.346462e+03  -1.222791e+05  -8.556326e+04   4.591724e+12   1.254771e+11   1.587916e+11   1.493771e+05   1.679560e-21  1.482197e-323  1.482197e-323
      272000   2.719990e-06   1.113715e-01   9.457933e+00   5.664997e+00   2.292838e+04   1.250064e+05  -7.860082e+04  -4.529867e+12   7.452108e+11  -1.388954e+11   1.494336e+05   1.678398e-21  1.482197e-323  1.482197e-323
      280000   2.799990e-06   1.051035e-01   9.459823e+00   5.658211e+00  -4.023667e+04  -1.145780e+05  -8.717890e+04   4.300704e+12  -1.592264e+12   1.053231e+11   1.494900e+05   1.675537e-21  1.482197e-323  1.482197e-323
      288000   2.879990e-06   1.113868e-01   9.457055e+00   5.651729e+00   6.794414e+04   1.082524e+05  -7.764725e+04  -3.903350e+12   2.399482e+12  -7.302326e+10   1.495463e+05   1.673333e-21  1.482197e-323  1.482197e-323
      296000   2.959990e-06   1.062548e-01   9.461303e+00   5.645027e+00  -8.176742e+04  -8.899670e+04  -8.817346e+04   3.353576e+12  -3.116919e+12   3.371387e+10   1.496024e+05   1.671704e-21  1.482197e-323  1.482197e-323
      304000   3.039990e-06   1.109398e-01   9.456414e+00   5.638418e+00   1.041875e+05   7.445545e+04  -7.745310e+04  -2.653944e+12   3.723260e+12   6.458122e+09   1.496584e+05   1.668431e-21  1.482197e-323  1.482197e-323
      312000   3.119990e-06   1.078336e-01   9.462454e+00   5.631819e+00  -1.109416e+05  -4.797536e+04  -8.834408e+04   1.843482e+12  -4.181393e+12  -4.668032e+10   1.497142e+05   1.667963e-21  1.482197e-323  1.482197e-323
      320000   3.199990e-06   1.101383e-01   9.456200e+00   5.625075e+00   1.247185e+05   2.769465e+04  -7.816213e+04  -9.352512e+11   4.464713e+12   8.696482e+10   1.497699e+05   1.663710e-21  1.482197e-323  1.482197e-323
      328000   3.279990e-06   1.096882e-01   9.463103e+00   5.618577e+00  -1.215156e+05   2.821800e+03  -8.759948e+04  -1.891416e+10  -4.559550e+12  -1.230124e+11   1.498255e+05   1.664071e-21  1.482197e-323  1.482197e-323
      336000   3.359990e-06   1.091754e-01   9.456557e+00   5.611710e+00   1.244289e+05  -2.487665e+04  -7.976766e+04   9.883727e+11   4.441455e+12   1.540269e+11   1.498809e+05   1.659069e-21  1.482197e-323  1.482197e-323
      344000   3.439990e-06   1.115894e-01   9.463146e+00   5.605290e+00  -1.098361e+05   5.494691e+04  -8.601009e+04  -1.922599e+12  -4.122032e+12  -1.805531e+11   1.499362e+05   1.659733e-21  1.482197e-323  1.482197e-323
      352000   3.519990e-06   1.083079e-01   9.457536e+00   5.598333e+00   1.015150e+05  -7.389004e+04  -8.205097e+04   2.774089e+12   3.591159e+12   1.956654e+11   1.499913e+05   1.653752e-21  1.482197e-323  1.482197e-323
      360000   3.599990e-06   1.132713e-01   9.462588e+00   5.591952e+00  -7.604373e+04   9.851568e+04  -8.382065e+04  -3.504579e+12  -2.879560e+12  -2.074273e+11   1.500463e+05   1.653896e-21  1.482197e-323  1.482197e-323
      368000   3.679990e-06   1.078151e-01   9.459082e+00   5.584954e+00   5.834109e+04  -1.092751e+05  -8.476804e+04   4.056779e+12   2.010028e+12   1.984877e+11   1.501011e+05   1.648691e-21  1.482197e-323  1.482197e-323
      376000   3.759990e-06   1.144545e-01   9.461559e+00   5.578549e+00  -2.519354e+04   1.235838e+05  -8.148061e+04  -4.408254e+12  -1.022461e+12  -1.902937e+11   1.501558e+05   1.648066e-21  1.482197e-323  1.482197e-323
      384000   3.839990e-06   1.079398e-01   9.460986e+00   5.571575e+00   2.424345e+03  -1.221800e+05  -8.734600e+04   4.518750e+12  -2.655034e+10   1.602189e+11   1.502104e+05   1.643729e-21  1.482197e-323  1.482197e-323
      392000   3.919990e-06   1.149411e-01   9.460324e+00   5.565080e+00   3.304996e+04   1.231165e+05  -7.955834e+04  -4.381418e+12   1.093390e+12  -1.306644e+11   1.502648e+05   1.642016e-21  1.482197e-323  1.482197e-323
      400000   3.999990e-06   1.088178e-01   9.462936e+00   5.558191e+00  -5.478457e+04  -1.078384e+05  -8.924886e+04   3.992136e+12  -2.100839e+12   8.560301e+10   1.503191e+05   1.639065e-21  1.482197e-323  1.482197e-323
      408000   4.079990e-06   1.146716e-01   9.459233e+00   5.551554e+00   8.591070e+04   9.515290e+04  -7.859616e+04  -3.359643e+12   3.003013e+12  -3.927627e+10   1.503731e+05   1.636121e-21  1.482197e-323  1.482197e-323
      416000   4.159990e-06   1.104223e-01   9.464560e+00   5.544791e+00  -9.990425e+04  -6.741190e+04  -9.001722e+04   2.524431e+12  -3.728515e+12  -1.175163e+10   1.504271e+05   1.634708e-21  1.482197e-323  1.482197e-323
      424000   4.239990e-06   1.137674e-01   9.458652e+00   5.537984e+00   1.201995e+05   4.428658e+04  -7.896384e+04  -1.515855e+12   4.231652e+12   6.329843e+10   1.504809e+05   1.630550e-21  1.482197e-323  1.482197e-323
      432000   4.319990e-06   1.125377e-01   9.465520e+00   5.531359e+00  -1.207870e+05  -8.858526e+03  -8.940190e+04   4.081263e+11  -4.473567e+12  -1.103900e+11   1.505346e+05   1.630330e-21  1.482197e-323  1.482197e-323
      440000   4.399990e-06   1.125331e-01   9.458868e+00   5.524391e+00   1.257964e+05  -1.832708e+04  -8.072288e+04   7.426547e+11   4.420290e+12   1.512721e+11   1.505882e+05   1.625173e-21  1.482197e-323  1.482197e-323
      448000   4.479990e-06   1.147831e-01   9.465610e+00   5.517874e+00  -1.101260e+05   5.396140e+04  -8.748320e+04  -1.853554e+12  -4.078277e+12  -1.845625e+11   1.506415e+05   1.625411e-21  1.482197e-323  1.482197e-323
      456000   4.559990e-06   1.114060e-01   9.459985e+00   5.510793e+00   9.906851e+04  -7.688926e+04  -8.356070e+04   2.846014e+12   3.446455e+12   2.005100e+11   1.506948e+05   1.619762e-21  1.482197e-323  1.482197e-323
      464000   4.639990e-06   1.166907e-01   9.464839e+00   5.504320e+00  -6.848128e+04   1.041938e+05  -8.472833e+04  -3.653569e+12  -2.570848e+12  -2.108545e+11   1.507479e+05   1.619626e-21  1.482197e-323  1.482197e-323
      472000   4.719990e-06   1.108519e-01   9.461868e+00   5.497204e+00   4.515524e+04  -1.147339e+05  -8.682179e+04   4.199536e+12   1.502890e+12   1.957945e+11   1.508009e+05   1.615161e-21  1.482197e-323  1.482197e-323
      480000   4.799990e-06   1.178311e-01   9.463475e+00   5.490687e+00  -5.634721e+03   1.265468e+05  -8.192054e+04  -4.446855e+12  -3.113167e+11  -1.774693e+11   1.508537e+05   1.613844e-21  1.482197e-323  1.482197e-323
      488000   4.879990e-06   1.112252e-01   9.464132e+00   5.483627e+00  -2.204545e+04  -1.193530e+05  -8.967494e+04   4.358220e+12  -9.078929e+11   1.347359e+11   1.509064e+05   1.609583e-21  1.482197e-323  1.482197e-323
      496000   4.959990e-06   1.179628e-01   9.461996e+00   5.476979e+00   6.116229e+04   1.124630e+05  -7.999897e+04  -3.932786e+12   2.077302e+12  -8.895815e+10   1.509589e+05   1.606918e-21  1.482197e-323  1.482197e-323
      504000   5.039990e-06   1.126369e-01   9.466233e+00   5.470051e+00  -8.304956e+04  -8.702659e+04  -9.128828e+04   3.197339e+12  -3.085824e+12   3.082189e+10   1.510113e+05   1.604487e-21  1.482197e-323  1.482197e-323
      512000   5.119990e-06   1.171282e-01   9.460979e+00   5.463211e+00   1.113284e+05   6.382163e+04  -7.970547e+04  -2.189175e+12   3.858633e+12   2.948503e+10   1.510635e+05   1.600405e-21  1.482197e-323  1.482197e-323
      520000   5.199990e-06   1.148783e-01   9.467610e+00   5.456452e+00  -1.178473e+05  -2.546827e+04  -9.110046e+04   9.993439e+11  -4.318885e+12  -8.750874e+10   1.511156e+05   1.599615e-21  1.482197e-323  1.482197e-323
      528000   5.279990e-06   1.157005e-01   9.460920e+00   5.449414e+00   1.272913e+05  -5.821481e+03  -8.133051e+04   2.927494e+11   4.413022e+12   1.399021e+11   1.511675e+05   1.594275e-21  1.482197e-323  1.482197e-323
      536000   5.359990e-06   1.174323e-01   9.467877e+00   5.442799e+00  -1.129251e+05   4.670197e+04  -8.907357e+04  -1.567190e+12  -4.132394e+12  -1.820009e+11   1.512193e+05   1.594215e-21  1.482197e-323  1.482197e-323
      544000   5.439990e-06   1.143071e-01   9.462047e+00   5.435617e+00   1.012857e+05  -7.402902e+04  -8.452095e+04   2.712472e+12   3.475523e+12   2.040941e+11   1.512709e+05   1.588171e-21  1.482197e-323  1.482197e-323
      552000   5.519990e-06   1.196082e-01   9.467000e+00   5.429065e+00  -6.731709e+04   1.048791e+05  -8.583252e+04  -3.626294e+12  -2.502565e+12  -2.161175e+11   1.513223e+05   1.587711e-21  1.482197e-323  1.482197e-323
      560000   5.599990e-06   1.136406e-01   9.464181e+00   5.421842e+00   3.984538e+04  -1.162967e+05  -8.832561e+04   4.204319e+12   1.288956e+12   1.973116e+11   1.513737e+05   1.582020e-21  1.482197e-323  1.482197e-323
      568000   5.679990e-06   1.207752e-01   9.465368e+00   5.415235e+00   4.936799e+03   1.268366e+05  -8.256861e+04  -4.394349e+12   6.122128e+10  -1.710377e+11   1.514248e+05   1.580365e-21  1.482197e-323  1.482197e-323
      576000   5.759990e-06   1.142021e-01   9.466746e+00   5.408092e+00  -3.637288e+04  -1.151352e+05  -9.146490e+04   4.157157e+12  -1.408521e+12   1.177481e+11   1.514758e+05   1.576236e-21  1.482197e-323  1.482197e-323
      584000   5.839990e-06   1.206223e-01   9.463708e+00   5.401316e+00   7.792771e+04   1.018985e+05  -8.064926e+04  -3.504180e+12   2.635409e+12  -5.853615e+10   1.515267e+05   1.573066e-21  1.482197e-323  1.482197e-323
      592000   5.919990e-06   1.160653e-01   9.468929e+00   5.394352e+00  -9.871476e+04  -6.814055e+04  -9.267127e+04   2.493254e+12  -3.601162e+12  -1.001018e+10   1.515774e+05   1.570576e-21  1.482197e-323  1.482197e-323
      600000   5.999990e-06   1.193255e-01   9.462839e+00   5.387348e+00   1.227381e+05   3.684492e+04  -8.104826e+04  -1.207824e+12   4.201406e+12   7.851191e+10   1.516279e+05   1.566054e-21  1.482197e-323  1.482197e-323
      608000   6.079990e-06   1.187876e-01   9.469970e+00   5.380581e+00  -1.206530e+05   8.626691e+03  -9.151362e+04  -2.084429e+11  -4.363162e+12  -1.385738e+11   1.516783e+05   1.565704e-21  1.482197e-323  1.482197e-323
      616000   6.159990e-06   1.175846e-01   9.463359e+00   5.373369e+00   1.187416e+05  -4.356461e+04  -8.380990e+04   1.615762e+12   4.046455e+12   1.835798e+11   1.517285e+05   1.560043e-21  1.482197e-323  1.482197e-323
      624000   6.239990e-06   1.214913e-01   9.469527e+00   5.366732e+00  -9.032362e+04   8.415457e+04  -8.829724e+04  -2.855798e+12  -3.286578e+12  -2.131946e+11   1.517786e+05   1.559796e-21  1.482197e-323  1.482197e-323
      632000   6.319990e-06   1.163662e-01   9.465308e+00   5.359420e+00   6.485515e+04  -1.053865e+05  -8.797390e+04   3.777071e+12   2.146685e+12   2.107633e+11   1.518286e+05   1.553949e-21  1.482197e-323  1.482197e-323
      640000   6.399990e-06   1.232200e-01   9.467886e+00   5.352776e+00  -1.813505e+04   1.249602e+05  -8.439854e+04  -4.276560e+12  -7.507160e+11  -1.948242e+11   1.518784e+05   1.552630e-21  1.482197e-323  1.482197e-323
      648000   6.479990e-06   1.165017e-01   9.468083e+00   5.345514e+00  -1.749904e+04  -1.197374e+05  -9.186339e+04   4.272962e+12  -7.372294e+11   1.449210e+11   1.519281e+05   1.548072e-21  1.482197e-323  1.482197e-323
      656000   6.559990e-06   1.233735e-01   9.465923e+00   5.338712e+00   6.509523e+04   1.103824e+05  -8.170376e+04  -3.758255e+12   2.154967e+12  -8.520767e+10   1.519775e+05   1.545204e-21  1.482197e-323  1.482197e-323
      664000   6.639990e-06   1.182709e-01   9.470629e+00   5.331634e+00  -9.140894e+04  -7.723379e+04  -9.376317e+04   2.786277e+12  -3.312439e+12   1.017705e+10   1.520269e+05   1.542922e-21  1.482197e-323  1.482197e-323
      672000   6.719990e-06   1.220516e-01   9.464756e+00   5.324579e+00   1.203369e+05   4.438839e+04  -8.170580e+04  -1.453935e+12   4.068318e+12   6.654692e+10   1.520761e+05   1.538470e-21  1.482197e-323  1.482197e-323
      680000   6.799990e-06   1.211838e-01   9.471898e+00   5.317728e+00  -1.205230e+05   4.637801e+03  -9.270803e+04  -6.389958e+10  -4.316131e+12  -1.348589e+11   1.521252e+05   1.537954e-21  1.482197e-323  1.482197e-323
      688000   6.879990e-06   1.201021e-01   9.465220e+00   5.310436e+00   1.188633e+05  -4.315209e+04  -8.465446e+04   1.586916e+12   4.002093e+12   1.859519e+11   1.521741e+05   1.532208e-21  1.482197e-323  1.482197e-323
      696000   6.959990e-06   1.241227e-01   9.471391e+00   5.303737e+00  -8.776323e+04   8.677678e+04  -8.910222e+04  -2.912030e+12  -3.166355e+12  -2.175307e+11   1.522229e+05   1.531820e-21  1.482197e-323  1.482197e-323
      704000   7.039990e-06   1.187812e-01   9.467389e+00   5.296337e+00   5.851319e+04  -1.085888e+05  -8.928214e+04   3.850327e+12   1.898355e+12   2.124741e+11   1.522715e+05   1.526262e-21  1.482197e-323  1.482197e-323
      712000   7.119990e-06   1.258528e-01   9.469496e+00   5.289623e+00  -6.998309e+03   1.263803e+05  -8.473731e+04  -4.275342e+12  -3.614108e+11  -1.881048e+11   1.523200e+05   1.524805e-21  1.482197e-323  1.482197e-323
      720000   7.199990e-06   1.191306e-01   9.470438e+00   5.282302e+00  -3.181706e+04  -1.161165e+05  -9.338499e+04   4.105164e+12  -1.228658e+12   1.271016e+11   1.523683e+05   1.520281e-21  1.482197e-323  1.482197e-323
      728000   7.279990e-06   1.256785e-01   9.467394e+00   5.275390e+00   8.060109e+04   9.989845e+04  -8.218611e+04  -3.352488e+12   2.661921e+12  -5.445733e+10   1.524165e+05   1.517089e-21  1.482197e-323  1.482197e-323
      736000   7.359990e-06   1.213676e-01   9.472974e+00   5.268295e+00  -1.040343e+05  -5.863634e+04  -9.478450e+04   2.118774e+12  -3.715300e+12  -2.908062e+10   1.524646e+05   1.515193e-21  1.482197e-323  1.482197e-323
      744000   7.439990e-06   1.239191e-01   9.466495e+00   5.261095e+00   1.264928e+05   1.894476e+04  -8.307052e+04  -5.603020e+11   4.230378e+12   1.093898e+11   1.525125e+05   1.510218e-21  1.482197e-323  1.482197e-323
      752000   7.519990e-06   1.246523e-01   9.473774e+00   5.254242e+00  -1.162139e+05   3.445122e+04  -9.263942e+04  -1.085170e+12  -4.123003e+12  -1.739288e+11   1.525602e+05   1.509921e-21  1.482197e-323  1.482197e-323
      760000   7.599990e-06   1.218450e-01   9.467636e+00   5.246817e+00   1.022497e+05  -7.239629e+04  -8.713739e+04   2.575373e+12   3.382891e+12   2.093385e+11   1.526078e+05   1.503670e-21  1.482197e-323  1.482197e-323
      768000   7.679990e-06   1.274509e-01   9.472534e+00   5.240072e+00  -5.828692e+04   1.101989e+05  -8.810493e+04  -3.681087e+12  -2.121604e+12  -2.204212e+11   1.526553e+05   1.502933e-21  1.482197e-323  1.482197e-323
      776000   7.759990e-06   1.210289e-01   9.470505e+00   5.232609e+00   1.901593e+04  -1.202057e+05  -9.223374e+04   4.208645e+12   5.213619e+11   1.862707e+11   1.527026e+05   1.497137e-21  1.482197e-323  1.482197e-323
      784000   7.839990e-06   1.283931e-01   9.470170e+00   5.225756e+00   3.788743e+04   1.218468e+05  -8.396651e+04  -4.071675e+12   1.176211e+12  -1.325232e+11   1.527497e+05   1.494766e-21  1.482197e-323  1.482197e-323
      792000   7.919990e-06   1.224032e-01   9.473694e+00   5.218465e+00  -7.473591e+04  -9.300650e+04  -9.545256e+04   3.274289e+12  -2.684257e+12   4.994132e+10   1.527968e+05   1.491456e-21  1.482197e-323  1.482197e-323
      800000   7.999990e-06   1.271634e-01   9.468387e+00   5.211332e+00   1.138451e+05   5.922266e+04  -8.302499e+04  -1.926883e+12   3.761952e+12   3.912055e+10   1.528436e+05   1.487208e-21  1.482197e-323  1.482197e-323
      808000   8.079990e-06   1.255806e-01   9.475469e+00   5.204318e+00  -1.198608e+05  -4.603133e+03  -9.480330e+04   2.567842e+11  -4.214869e+12  -1.218862e+11   1.528904e+05   1.486388e-21  1.482197e-323  1.482197e-323
      816000   8.159990e-06   1.248328e-01   9.468657e+00   5.196892e+00   1.196462e+05  -4.051759e+04  -8.621366e+04   1.468917e+12   3.945029e+12   1.824511e+11   1.529369e+05   1.479653e-21  1.482197e-323  1.482197e-323
      824000   8.239990e-06   1.289479e-01   9.474883e+00   5.190064e+00  -8.451484e+04   8.969835e+04  -9.063849e+04  -2.950533e+12  -2.997598e+12  -2.172716e+11   1.529833e+05   1.479233e-21  1.482197e-323  1.482197e-323
      832000   8.319990e-06   1.232974e-01   9.471196e+00   5.182517e+00   4.843475e+04  -1.126281e+05  -9.158070e+04   3.913886e+12   1.514430e+12   2.055474e+11   1.530296e+05   1.473103e-21  1.482197e-323  1.482197e-323
      840000   8.399990e-06   1.306350e-01   9.472521e+00   5.175653e+00   1.091801e+04   1.263468e+05  -8.572890e+04  -4.186980e+12   2.496209e+11  -1.673988e+11   1.530756e+05   1.471224e-21  1.482197e-323  1.482197e-323
      848000   8.479990e-06   1.240671e-01   9.474677e+00   5.168232e+00  -5.429037e+04  -1.063840e+05  -9.581882e+04   3.697965e+12  -1.969539e+12   8.962564e+10   1.531216e+05   1.467174e-21  1.482197e-323  1.482197e-323
      856000   8.559990e-06   1.297990e-01   9.470265e+00   5.161105e+00   1.023719e+05   7.731285e+04  -8.368383e+04  -2.520039e+12   3.340034e+12   8.531221e+08   1.531674e+05   1.463400e-21  1.482197e-323  1.482197e-323
      864000   8.639990e-06   1.271296e-01   9.476992e+00   5.153973e+00  -1.171588e+05  -2.283545e+04  -9.605524e+04   8.711233e+11  -4.088323e+12  -9.240453e+10   1.532131e+05   1.462213e-21  1.482197e-323  1.482197e-323
      872000   8.719990e-06   1.273569e-01   9.470069e+00   5.146522e+00   1.240533e+05  -2.565637e+04  -8.625968e+04   9.568009e+11   4.057191e+12   1.672569e+11   1.532586e+05   1.456592e-21  1.482197e-323  1.482197e-323
      880000   8.799990e-06   1.307930e-01   9.476725e+00   5.139625e+00  -9.262706e+04   8.033678e+04  -9.202366e+04  -2.606925e+12  -3.247678e+12  -2.130988e+11   1.533040e+05   1.456168e-21  1.482197e-323  1.482197e-323
      888000   8.879990e-06   1.254916e-01   9.472506e+00   5.132012e+00   5.717736e+04  -1.086703e+05  -9.185591e+04   3.747671e+12   1.792848e+12   2.098886e+11   1.533493e+05   1.449865e-21  1.482197e-323  1.482197e-323
      896000   8.959990e-06   1.327832e-01   9.474298e+00   5.125105e+00   4.443526e+03   1.264722e+05  -8.668835e+04  -4.152079e+12   2.727148e+10  -1.750351e+11   1.533943e+05   1.448013e-21  1.482197e-323  1.482197e-323
      904000   9.039990e-06   1.261135e-01   9.476184e+00   5.117609e+00  -5.096433e+04  -1.078301e+05  -9.653466e+04   3.715418e+12  -1.842962e+12   9.531103e+10   1.534393e+05   1.443728e-21  1.482197e-323  1.482197e-323
      912000   9.119990e-06   1.319563e-01   9.471847e+00   5.110431e+00   1.019601e+05   7.775674e+04  -8.435284e+04  -2.510637e+12   3.294122e+12  -1.914962e+08   1.534841e+05   1.439921e-21  1.482197e-323  1.482197e-323
      920000   9.199990e-06   1.293249e-01   9.478632e+00   5.103243e+00  -1.174047e+05  -2.041949e+04  -9.680016e+04   7.845631e+11  -4.062637e+12  -9.633990e+10   1.535288e+05   1.438686e-21  1.482197e-323  1.482197e-323
