     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
           0   0.000000e+00   1.000000e-01   1.740609e+01   7.886805e+00   1.034852e+05   9.444521e+04  -4.589795e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
        8000   7.999000e-10   1.000828e-01   1.740616e+01   7.886768e+00   1.034081e+05   9.452911e+04  -4.589901e+04  -9.641862e+10   1.048355e+11  -1.317439e+09   1.474304e+05   1.571311e-28   0.000000e+00   0.000000e+00
       16000   1.599900e-09   1.001655e-01   1.740624e+01   7.886732e+00   1.033310e+05   9.461294e+04  -4.590006e+04  -9.650414e+10   1.047558e+11  -1.320644e+09   1.474304e+05   1.571296e-28   0.000000e+00   0.000000e+00
       24000   2.399900e-09   1.002481e-01   1.740632e+01   7.886695e+00   1.032537e+05   9.469671e+04  -4.590112e+04  -9.658960e+10   1.046760e+11  -1.323851e+09   1.474304e+05   1.571281e-28   0.000000e+00   0.000000e+00
       32000   3.199900e-09   1.003307e-01   1.740639e+01   7.886658e+00   1.031764e+05   9.478042e+04  -4.590218e+04  -9.667500e+10   1.045962e+11  -1.327058e+09   1.474304e+05   1.571266e-28   0.000000e+00   0.000000e+00
       40000   3.999900e-09   1.004132e-01   1.740647e+01   7.886621e+00   1.030991e+05   9.486407e+04  -4.590324e+04  -9.676033e+10   1.045162e+11  -1.330266e+09   1.474304e+05   1.571251e-28   0.000000e+00   0.000000e+00
       48000   4.799900e-09   1.004956e-01   1.740654e+01   7.886585e+00   1.030216e+05   9.494765e+04  -4.590431e+04  -9.684559e+10   1.044363e+11  -1.333475e+09   1.474304e+05   1.571236e-28   0.000000e+00   0.000000e+00
       56000   5.599900e-09   1.005780e-01   1.740662e+01   7.886548e+00   1.029441e+05   9.503117e+04  -4.590538e+04  -9.693079e+10   1.043562e+11  -1.336685e+09   1.474304e+05   1.571220e-28   0.000000e+00   0.000000e+00
       64000   6.399900e-09   1.006603e-01   1.740670e+01   7.886511e+00   1.028665e+05   9.511462e+04  -4.590645e+04  -9.701592e+10   1.042761e+11  -1.339895e+09   1.474304e+05   1.571205e-28   0.000000e+00   0.000000e+00
       72000   7.199900e-09   1.007426e-01   1.740677e+01   7.886475e+00   1.027889e+05   9.519801e+04  -4.590752e+04  -9.710099e+10   1.041959e+11  -1.343107e+09   1.474304e+05   1.571190e-28   0.000000e+00   0.000000e+00
       80000   7.999900e-09   1.008248e-01   1.740685e+01   7.886438e+00   1.027112e+05   9.528133e+04  -4.590860e+04  -9.718599e+10   1.041157e+11  -1.346319e+09   1.474304e+05   1.571175e-28   0.000000e+00   0.000000e+00
       88000   8.799900e-09   1.009069e-01   1.740692e+01   7.886401e+00   1.026334e+05   9.536459e+04  -4.590968e+04  -9.727093e+10   1.040354e+11  -1.349533e+09   1.474304e+05   1.571160e-28   0.000000e+00   0.000000e+00
       96000   9.599900e-09   1.009890e-01   1.740700e+01   7.886364e+00   1.025555e+05   9.544779e+04  -4.591076e+04  -9.735580e+10   1.039550e+11  -1.352747e+09   1.474304e+05   1.571145e-28   0.000000e+00   0.000000e+00
      104000   1.039990e-08   1.010710e-01   1.740708e+01   7.886328e+00   1.024776e+05   9.553092e+04  -4.591184e+04  -9.744061e+10   1.038745e+11  -1.355962e+09   1.474304e+05   1.571131e-28   0.000000e+00   0.000000e+00
      112000   1.119990e-08   1.011530e-01   1.740715e+01   7.886291e+00   1.023996e+05   9.561399e+04  -4.591293e+04  -9.752535e+10   1.037940e+11  -1.359178e+09   1.474304e+05   1.571116e-28   0.000000e+00   0.000000e+00
      120000   1.199990e-08   1.012349e-01   1.740723e+01   7.886254e+00   1.023216e+05   9.569699e+04  -4.591401e+04  -9.761003e+10   1.037134e+11  -1.362395e+09   1.474304e+05   1.571101e-28   0.000000e+00   0.000000e+00
      128000   1.279990e-08   1.013167e-01   1.740731e+01   7.886217e+00   1.022434e+05   9.577993e+04  -4.591511e+04  -9.769464e+10   1.036327e+11  -1.365612e+09   1.474304e+05   1.571086e-28   0.000000e+00   0.000000e+00
      136000   1.359990e-08   1.013984e-01   1.740738e+01   7.886181e+00   1.021653e+05   9.586280e+04  -4.591620e+04  -9.777918e+10   1.035520e+11  -1.368831e+09   1.474304e+05   1.571071e-28   0.000000e+00   0.000000e+00
      144000   1.439990e-08   1.014801e-01   1.740746e+01   7.886144e+00   1.020870e+05   9.594561e+04  -4.591730e+04  -9.786366e+10   1.034712e+11  -1.372050e+09   1.474304e+05   1.571056e-28   0.000000e+00   0.000000e+00
      152000   1.519990e-08   1.015618e-01   1.740754e+01   7.886107e+00   1.020087e+05   9.602836e+04  -4.591839e+04  -9.794807e+10   1.033903e+11  -1.375270e+09   1.474304e+05   1.571042e-28   0.000000e+00   0.000000e+00
      160000   1.599990e-08   1.016434e-01   1.740761e+01   7.886070e+00   1.019303e+05   9.611104e+04  -4.591950e+04  -9.803241e+10   1.033094e+11  -1.378491e+09   1.474304e+05   1.571027e-28   0.000000e+00   0.000000e+00
      168000   1.679990e-08   1.017249e-01   1.740769e+01   7.886034e+00   1.018518e+05   9.619365e+04  -4.592060e+04  -9.811669e+10   1.032284e+11  -1.381713e+09   1.474304e+05   1.571012e-28   0.000000e+00   0.000000e+00
      176000   1.759990e-08   1.018063e-01   1.740777e+01   7.885997e+00   1.017733e+05   9.627620e+04  -4.592171e+04  -9.820091e+10   1.031473e+11  -1.384936e+09   1.474304e+05   1.570998e-28   0.000000e+00   0.000000e+00
      184000   1.839990e-08   1.018877e-01   1.740784e+01   7.885960e+00   1.016947e+05   9.635869e+04  -4.592282e+04  -9.828506e+10   1.030662e+11  -1.388159e+09   1.474304e+05   1.570983e-28   0.000000e+00   0.000000e+00
      192000   1.919990e-08   1.019690e-01   1.740792e+01   7.885924e+00   1.016160e+05   9.644111e+04  -4.592393e+04  -9.836914e+10   1.029850e+11  -1.391383e+09   1.474304e+05   1.570968e-28   0.000000e+00   0.000000e+00
      200000   1.999990e-08   1.020503e-01   1.740800e+01   7.885887e+00   1.015373e+05   9.652346e+04  -4.592504e+04  -9.845315e+10   1.029037e+11  -1.394608e+09   1.474304e+05   1.570954e-28   0.000000e+00   0.000000e+00
      208000   2.079990e-08   1.021315e-01   1.740808e+01   7.885850e+00   1.014585e+05   9.660576e+04  -4.592616e+04  -9.853710e+10   1.028224e+11  -1.397834e+09   1.474304e+05   1.570939e-28   0.000000e+00   0.000000e+00
      216000   2.159990e-08   1.022126e-01   1.740815e+01   7.885813e+00   1.013797e+05   9.668798e+04  -4.592728e+04  -9.862098e+10   1.027410e+11  -1.401060e+09   1.474304e+05   1.570925e-28   0.000000e+00   0.000000e+00
      224000   2.239990e-08   1.022937e-01   1.740823e+01   7.885777e+00   1.013007e+05   9.677014e+04  -4.592840e+04  -9.870480e+10   1.026595e+11  -1.404288e+09   1.474304e+05   1.570910e-28   0.000000e+00   0.000000e+00
      232000   2.319990e-08   1.023747e-01   1.740831e+01   7.885740e+00   1.012217e+05   9.685224e+04  -4.592953e+04  -9.878855e+10   1.025779e+11  -1.407516e+09   1.474304e+05   1.570896e-28   0.000000e+00   0.000000e+00
      240000   2.399990e-08   1.024557e-01   1.740839e+01   7.885703e+00   1.011427e+05   9.693427e+04  -4.593065e+04  -9.887223e+10   1.024963e+11  -1.410745e+09   1.474304e+05   1.570881e-28   0.000000e+00   0.000000e+00
      248000   2.479990e-08   1.025365e-01   1.740846e+01   7.885666e+00   1.010635e+05   9.701623e+04  -4.593178e+04  -9.895585e+10   1.024146e+11  -1.413974e+09   1.474304e+05   1.570867e-28   0.000000e+00   0.000000e+00
      256000   2.559990e-08   1.026174e-01   1.740854e+01   7.885630e+00   1.009843e+05   9.709813e+04  -4.593292e+04  -9.903940e+10   1.023329e+11  -1.417205e+09   1.474304e+05   1.570852e-28   0.000000e+00   0.000000e+00
      264000   2.639990e-08   1.026981e-01   1.740862e+01   7.885593e+00   1.009051e+05   9.717996e+04  -4.593405e+04  -9.912289e+10   1.022511e+11  -1.420436e+09   1.474304e+05   1.570838e-28   0.000000e+00   0.000000e+00
      272000   2.719990e-08   1.027788e-01   1.740870e+01   7.885556e+00   1.008257e+05   9.726173e+04  -4.593519e+04  -9.920630e+10   1.021692e+11  -1.423668e+09   1.474304e+05   1.570824e-28   0.000000e+00   0.000000e+00
      280000   2.799990e-08   1.028594e-01   1.740877e+01   7.885519e+00   1.007463e+05   9.734343e+04  -4.593633e+04  -9.928965e+10   1.020873e+11  -1.426900e+09   1.474304e+05   1.570809e-28   0.000000e+00   0.000000e+00
      288000   2.879990e-08   1.029400e-01   1.740885e+01   7.885483e+00   1.006669e+05   9.742507e+04  -4.593747e+04  -9.937294e+10   1.020052e+11  -1.430133e+09   1.474304e+05   1.570795e-28   0.000000e+00   0.000000e+00
      296000   2.959990e-08   1.030205e-01   1.740893e+01   7.885446e+00   1.005873e+05   9.750664e+04  -4.593862e+04  -9.945615e+10   1.019232e+11  -1.433367e+09   1.474304e+05   1.570781e-28   0.000000e+00   0.000000e+00
      304000   3.039990e-08   1.031009e-01   1.740901e+01   7.885409e+00   1.005077e+05   9.758815e+04  -4.593976e+04  -9.953930e+10   1.018410e+11  -1.436602e+09   1.474304e+05   1.570767e-28   0.000000e+00   0.000000e+00
      312000   3.119990e-08   1.031813e-01   1.740909e+01   7.885372e+00   1.004281e+05   9.766959e+04  -4.594091e+04  -9.962239e+10   1.017588e+11  -1.439838e+09   1.474304e+05   1.570752e-28   0.000000e+00   0.000000e+00
      320000   3.199990e-08   1.032616e-01   1.740916e+01   7.885336e+00   1.003483e+05   9.775096e+04  -4.594207e+04  -9.970540e+10   1.016765e+11  -1.443074e+09   1.474304e+05   1.570738e-28   0.000000e+00   0.000000e+00
      328000   3.279990e-08   1.033419e-01   1.740924e+01   7.885299e+00   1.002685e+05   9.783227e+04  -4.594322e+04  -9.978835e+10   1.015942e+11  -1.446311e+09   1.474304e+05   1.570724e-28   0.000000e+00   0.000000e+00
      336000   3.359990e-08   1.034221e-01   1.740932e+01   7.885262e+00   1.001887e+05   9.791351e+04  -4.594438e+04  -9.987123e+10   1.015117e+11  -1.449548e+09   1.474304e+05   1.570710e-28   0.000000e+00   0.000000e+00
      344000   3.439990e-08   1.035022e-01   1.740940e+01   7.885225e+00   1.001088e+05   9.799469e+04  -4.594554e+04  -9.995405e+10   1.014293e+11  -1.452786e+09   1.474304e+05   1.570696e-28   0.000000e+00   0.000000e+00
      352000   3.519990e-08   1.035822e-01   1.740948e+01   7.885189e+00   1.000288e+05   9.807580e+04  -4.594671e+04  -1.000368e+11   1.013467e+11  -1.456025e+09   1.474304e+05   1.570682e-28   0.000000e+00   0.000000e+00
      360000   3.599990e-08   1.036622e-01   1.740956e+01   7.885152e+00   9.994869e+04   9.815684e+04  -4.594787e+04  -1.001195e+11   1.012641e+11  -1.459265e+09   1.474304e+05   1.570668e-28   0.000000e+00   0.000000e+00
      368000   3.679990e-08   1.037421e-01   1.740963e+01   7.885115e+00   9.986857e+04   9.823782e+04  -4.594904e+04  -1.002021e+11   1.011814e+11  -1.462505e+09   1.474304e+05   1.570654e-28   0.000000e+00   0.000000e+00
      376000   3.759990e-08   1.038220e-01   1.740971e+01   7.885078e+00   9.978837e+04   9.831873e+04  -4.595021e+04  -1.002846e+11   1.010986e+11  -1.465746e+09   1.474304e+05   1.570640e-28   0.000000e+00   0.000000e+00
      384000   3.839990e-08   1.039018e-01   1.740979e+01   7.885042e+00   9.970811e+04   9.839958e+04  -4.595139e+04  -1.003671e+11   1.010158e+11  -1.468988e+09   1.474304e+05   1.570626e-28   0.000000e+00   0.000000e+00
      392000   3.919990e-08   1.039815e-01   1.740987e+01   7.885005e+00   9.962778e+04   9.848036e+04  -4.595256e+04  -1.004495e+11   1.009329e+11  -1.472230e+09   1.474304e+05   1.570612e-28   0.000000e+00   0.000000e+00
      400000   3.999990e-08   1.040612e-01   1.740995e+01   7.884968e+00   9.954739e+04   9.856107e+04  -4.595374e+04  -1.005319e+11   1.008500e+11  -1.475473e+09   1.474304e+05   1.570598e-28   0.000000e+00   0.000000e+00
      408000   4.079990e-08   1.041408e-01   1.741003e+01   7.884931e+00   9.946693e+04   9.864172e+04  -4.595492e+04  -1.006141e+11   1.007670e+11  -1.478716e+09   1.474304e+05   1.570584e-28   0.000000e+00   0.000000e+00
      416000   4.159990e-08   1.042204e-01   1.741011e+01   7.884894e+00   9.938641e+04   9.872230e+04  -4.595611e+04  -1.006963e+11   1.006839e+11  -1.481960e+09   1.474304e+05   1.570571e-28   0.000000e+00   0.000000e+00
      424000   4.239990e-08   1.042998e-01   1.741019e+01   7.884858e+00   9.930582e+04   9.880281e+04  -4.595730e+04  -1.007785e+11   1.006007e+11  -1.485205e+09   1.474304e+05   1.570557e-28   0.000000e+00   0.000000e+00
      432000   4.319990e-08   1.043792e-01   1.741027e+01   7.884821e+00   9.922516e+04   9.888326e+04  -4.595848e+04  -1.008606e+11   1.005175e+11  -1.488451e+09   1.474304e+05   1.570543e-28   0.000000e+00   0.000000e+00
      440000   4.399990e-08   1.044586e-01   1.741034e+01   7.884784e+00   9.914444e+04   9.896364e+04  -4.595968e+04  -1.009426e+11   1.004342e+11  -1.491697e+09   1.474304e+05   1.570529e-28   0.000000e+00   0.000000e+00
      448000   4.479990e-08   1.045379e-01   1.741042e+01   7.884747e+00   9.906365e+04   9.904395e+04  -4.596087e+04  -1.010245e+11   1.003509e+11  -1.494943e+09   1.474304e+05   1.570516e-28   0.000000e+00   0.000000e+00
      456000   4.559990e-08   1.046171e-01   1.741050e+01   7.884711e+00   9.898280e+04   9.912420e+04  -4.596207e+04  -1.011064e+11   1.002675e+11  -1.498190e+09   1.474304e+05   1.570502e-28   0.000000e+00   0.000000e+00
      464000   4.639990e-08   1.046963e-01   1.741058e+01   7.884674e+00   9.890188e+04   9.920438e+04  -4.596327e+04  -1.011882e+11   1.001840e+11  -1.501438e+09   1.474304e+05   1.570488e-28   0.000000e+00   0.000000e+00
      472000   4.719990e-08   1.047753e-01   1.741066e+01   7.884637e+00   9.882090e+04   9.928450e+04  -4.596447e+04  -1.012699e+11   1.001004e+11  -1.504687e+09   1.474304e+05   1.570475e-28   0.000000e+00   0.000000e+00
      480000   4.799990e-08   1.048544e-01   1.741074e+01   7.884600e+00   9.873985e+04   9.936454e+04  -4.596568e+04  -1.013516e+11   1.000168e+11  -1.507936e+09   1.474304e+05   1.570461e-28   0.000000e+00   0.000000e+00
      488000   4.879990e-08   1.049333e-01   1.741082e+01   7.884564e+00   9.865874e+04   9.944452e+04  -4.596688e+04  -1.014332e+11   9.993316e+10  -1.511185e+09   1.474304e+05   1.570447e-28   0.000000e+00   0.000000e+00
      496000   4.959990e-08   1.050122e-01   1.741090e+01   7.884527e+00   9.857756e+04   9.952444e+04  -4.596809e+04  -1.015147e+11   9.984941e+10  -1.514436e+09   1.474304e+05   1.570434e-28   0.000000e+00   0.000000e+00
      504000   5.039990e-08   1.050910e-01   1.741098e+01   7.884490e+00   9.849631e+04   9.960428e+04  -4.596931e+04  -1.015961e+11   9.976560e+10  -1.517686e+09   1.474304e+05   1.570420e-28   0.000000e+00   0.000000e+00
      512000   5.119990e-08   1.051698e-01   1.741106e+01   7.884453e+00   9.841501e+04   9.968406e+04  -4.597052e+04  -1.016775e+11   9.968173e+10  -1.520938e+09   1.474304e+05   1.570407e-28   0.000000e+00   0.000000e+00
      520000   5.199990e-08   1.052485e-01   1.741114e+01   7.884416e+00   9.833363e+04   9.976377e+04  -4.597174e+04  -1.017589e+11   9.959778e+10  -1.524189e+09   1.474304e+05   1.570393e-28   0.000000e+00   0.000000e+00
      528000   5.279990e-08   1.053271e-01   1.741122e+01   7.884380e+00   9.825219e+04   9.984342e+04  -4.597296e+04  -1.018401e+11   9.951378e+10  -1.527442e+09   1.474304e+05   1.570380e-28   0.000000e+00   0.000000e+00
      536000   5.359990e-08   1.054057e-01   1.741130e+01   7.884343e+00   9.817069e+04   9.992300e+04  -4.597418e+04  -1.019213e+11   9.942971e+10  -1.530695e+09   1.474304e+05   1.570367e-28   0.000000e+00   0.000000e+00
      544000   5.439990e-08   1.054842e-01   1.741138e+01   7.884306e+00   9.808912e+04   1.000025e+05  -4.597541e+04  -1.020024e+11   9.934557e+10  -1.533948e+09   1.474304e+05   1.570353e-28   0.000000e+00   0.000000e+00
      552000   5.519990e-08   1.055627e-01   1.741146e+01   7.884269e+00   9.800748e+04   1.000819e+05  -4.597664e+04  -1.020835e+11   9.926136e+10  -1.537202e+09   1.474304e+05   1.570340e-28   0.000000e+00   0.000000e+00
      560000   5.599990e-08   1.056410e-01   1.741154e+01   7.884233e+00   9.792578e+04   1.001613e+05  -4.597787e+04  -1.021645e+11   9.917710e+10  -1.540457e+09   1.474304e+05   1.570327e-28   0.000000e+00   0.000000e+00
      568000   5.679990e-08   1.057193e-01   1.741162e+01   7.884196e+00   9.784402e+04   1.002406e+05  -4.597910e+04  -1.022454e+11   9.909276e+10  -1.543712e+09   1.474304e+05   1.570313e-28   0.000000e+00   0.000000e+00
      576000   5.759990e-08   1.057976e-01   1.741170e+01   7.884159e+00   9.776219e+04   1.003199e+05  -4.598034e+04  -1.023262e+11   9.900836e+10  -1.546968e+09   1.474304e+05   1.570300e-28   0.000000e+00   0.000000e+00
      584000   5.839990e-08   1.058758e-01   1.741178e+01   7.884122e+00   9.768030e+04   1.003990e+05  -4.598158e+04  -1.024070e+11   9.892390e+10  -1.550224e+09   1.474304e+05   1.570287e-28   0.000000e+00   0.000000e+00
      592000   5.919990e-08   1.059539e-01   1.741186e+01   7.884085e+00   9.759834e+04   1.004781e+05  -4.598282e+04  -1.024877e+11   9.883937e+10  -1.553481e+09   1.474304e+05   1.570274e-28   0.000000e+00   0.000000e+00
      600000   5.999990e-08   1.060319e-01   1.741194e+01   7.884049e+00   9.751632e+04   1.005572e+05  -4.598406e+04  -1.025683e+11   9.875477e+10  -1.556738e+09   1.474304e+05   1.570260e-28   0.000000e+00   0.000000e+00
      608000   6.079990e-08   1.061099e-01   1.741202e+01   7.884012e+00   9.743423e+04   1.006362e+05  -4.598531e+04  -1.026489e+11   9.867011e+10  -1.559995e+09   1.474304e+05   1.570247e-28   0.000000e+00   0.000000e+00
      616000   6.159990e-08   1.061878e-01   1.741210e+01   7.883975e+00   9.735208e+04   1.007151e+05  -4.598656e+04  -1.027294e+11   9.858539e+10  -1.563253e+09   1.474304e+05   1.570234e-28   0.000000e+00   0.000000e+00
      624000   6.239990e-08   1.062657e-01   1.741218e+01   7.883938e+00   9.726986e+04   1.007939e+05  -4.598781e+04  -1.028098e+11   9.850060e+10  -1.566512e+09   1.474304e+05   1.570221e-28   0.000000e+00   0.000000e+00
      632000   6.319990e-08   1.063434e-01   1.741226e+01   7.883901e+00   9.718758e+04   1.008727e+05  -4.598907e+04  -1.028902e+11   9.841575e+10  -1.569771e+09   1.474304e+05   1.570208e-28   0.000000e+00   0.000000e+00
      640000   6.399990e-08   1.064212e-01   1.741234e+01   7.883865e+00   9.710524e+04   1.009514e+05  -4.599032e+04  -1.029705e+11   9.833083e+10  -1.573031e+09   1.474304e+05   1.570195e-28   0.000000e+00   0.000000e+00
      648000   6.479990e-08   1.064988e-01   1.741242e+01   7.883828e+00   9.702283e+04   1.010300e+05  -4.599158e+04  -1.030507e+11   9.824584e+10  -1.576291e+09   1.474304e+05   1.570182e-28   0.000000e+00   0.000000e+00
      656000   6.559990e-08   1.065764e-01   1.741251e+01   7.883791e+00   9.694036e+04   1.011086e+05  -4.599285e+04  -1.031309e+11   9.816079e+10  -1.579551e+09   1.474304e+05   1.570169e-28   0.000000e+00   0.000000e+00
      664000   6.639990e-08   1.066539e-01   1.741259e+01   7.883754e+00   9.685782e+04   1.011870e+05  -4.599411e+04  -1.032109e+11   9.807568e+10  -1.582812e+09   1.474304e+05   1.570156e-28   0.000000e+00   0.000000e+00
      672000   6.719990e-08   1.067314e-01   1.741267e+01   7.883717e+00   9.677522e+04   1.012655e+05  -4.599538e+04  -1.032910e+11   9.799050e+10  -1.586074e+09   1.474304e+05   1.570143e-28   0.000000e+00   0.000000e+00
      680000   6.799990e-08   1.068088e-01   1.741275e+01   7.883681e+00   9.669256e+04   1.013438e+05  -4.599665e+04  -1.033709e+11   9.790526e+10  -1.589335e+09   1.474304e+05   1.570130e-28   0.000000e+00   0.000000e+00
      688000   6.879990e-08   1.068861e-01   1.741283e+01   7.883644e+00   9.660983e+04   1.014221e+05  -4.599792e+04  -1.034508e+11   9.781995e+10  -1.592598e+09   1.474304e+05   1.570117e-28   0.000000e+00   0.000000e+00
      696000   6.959990e-08   1.069633e-01   1.741291e+01   7.883607e+00   9.652703e+04   1.015003e+05  -4.599920e+04  -1.035306e+11   9.773458e+10  -1.595860e+09   1.474304e+05   1.570104e-28   0.000000e+00   0.000000e+00
      704000   7.039990e-08   1.070405e-01   1.741299e+01   7.883570e+00   9.644418e+04   1.015785e+05  -4.600047e+04  -1.036103e+11   9.764915e+10  -1.599123e+09   1.474304e+05   1.570092e-28   0.000000e+00   0.000000e+00
      712000   7.119990e-08   1.071176e-01   1.741307e+01   7.883533e+00   9.636126e+04   1.016566e+05  -4.600175e+04  -1.036900e+11   9.756365e+10  -1.602387e+09   1.474304e+05   1.570079e-28   0.000000e+00   0.000000e+00
      720000   7.199990e-08   1.071947e-01   1.741315e+01   7.883497e+00   9.627827e+04   1.017346e+05  -4.600304e+04  -1.037696e+11   9.747808e+10  -1.605651e+09   1.474304e+05   1.570066e-28   0.000000e+00   0.000000e+00
      728000   7.279990e-08   1.072717e-01   1.741324e+01   7.883460e+00   9.619523e+04   1.018125e+05  -4.600432e+04  -1.038491e+11   9.739246e+10  -1.608915e+09   1.474304e+05   1.570053e-28   0.000000e+00   0.000000e+00
      736000   7.359990e-08   1.073486e-01   1.741332e+01   7.883423e+00   9.611212e+04   1.018904e+05  -4.600561e+04  -1.039286e+11   9.730676e+10  -1.612180e+09   1.474304e+05   1.570041e-28   0.000000e+00   0.000000e+00
      744000   7.439990e-08   1.074255e-01   1.741340e+01   7.883386e+00   9.602894e+04   1.019682e+05  -4.600690e+04  -1.040080e+11   9.722101e+10  -1.615445e+09   1.474304e+05   1.570028e-28   0.000000e+00   0.000000e+00
      752000   7.519990e-08   1.075023e-01   1.741348e+01   7.883349e+00   9.594570e+04   1.020460e+05  -4.600820e+04  -1.040873e+11   9.713519e+10  -1.618711e+09   1.474304e+05   1.570015e-28   0.000000e+00   0.000000e+00
      760000   7.599990e-08   1.075790e-01   1.741356e+01   7.883313e+00   9.586240e+04   1.021237e+05  -4.600949e+04  -1.041665e+11   9.704930e+10  -1.621977e+09   1.474304e+05   1.570003e-28   0.000000e+00   0.000000e+00
      768000   7.679990e-08   1.076556e-01   1.741364e+01   7.883276e+00   9.577904e+04   1.022013e+05  -4.601079e+04  -1.042457e+11   9.696335e+10  -1.625243e+09   1.474304e+05   1.569990e-28   0.000000e+00   0.000000e+00
      776000   7.759990e-08   1.077322e-01   1.741373e+01   7.883239e+00   9.569561e+04   1.022788e+05  -4.601209e+04  -1.043248e+11   9.687734e+10  -1.628510e+09   1.474304e+05   1.569978e-28   0.000000e+00   0.000000e+00
      784000   7.839990e-08   1.078088e-01   1.741381e+01   7.883202e+00   9.561212e+04   1.023563e+05  -4.601340e+04  -1.044039e+11   9.679127e+10  -1.631777e+09   1.474304e+05   1.569965e-28   0.000000e+00   0.000000e+00
      792000   7.919990e-08   1.078852e-01   1.741389e+01   7.883165e+00   9.552856e+04   1.024337e+05  -4.601470e+04  -1.044828e+11   9.670513e+10  -1.635044e+09   1.474304e+05   1.569953e-28   0.000000e+00   0.000000e+00
      800000   7.999990e-08   1.079616e-01   1.741397e+01   7.883129e+00   9.544494e+04   1.025110e+05  -4.601601e+04  -1.045617e+11   9.661892e+10  -1.638312e+09   1.474304e+05   1.569940e-28   0.000000e+00   0.000000e+00
      808000   8.079990e-08   1.080379e-01   1.741405e+01   7.883092e+00   9.536126e+04   1.025883e+05  -4.601733e+04  -1.046406e+11   9.653266e+10  -1.641580e+09   1.474304e+05   1.569928e-28   0.000000e+00   0.000000e+00
      816000   8.159990e-08   1.081142e-01   1.741414e+01   7.883055e+00   9.527752e+04   1.026654e+05  -4.601864e+04  -1.047193e+11   9.644633e+10  -1.644848e+09   1.474304e+05   1.569915e-28   0.000000e+00   0.000000e+00
      824000   8.239990e-08   1.081904e-01   1.741422e+01   7.883018e+00   9.519371e+04   1.027426e+05  -4.601996e+04  -1.047980e+11   9.635993e+10  -1.648117e+09   1.474304e+05   1.569903e-28   0.000000e+00   0.000000e+00
      832000   8.319990e-08   1.082665e-01   1.741430e+01   7.882981e+00   9.510984e+04   1.028196e+05  -4.602128e+04  -1.048766e+11   9.627347e+10  -1.651386e+09   1.474304e+05   1.569890e-28   0.000000e+00   0.000000e+00
      840000   8.399990e-08   1.083425e-01   1.741438e+01   7.882945e+00   9.502591e+04   1.028966e+05  -4.602260e+04  -1.049552e+11   9.618695e+10  -1.654655e+09   1.474304e+05   1.569878e-28   0.000000e+00   0.000000e+00
      848000   8.479990e-08   1.084185e-01   1.741446e+01   7.882908e+00   9.494191e+04   1.029735e+05  -4.602392e+04  -1.050336e+11   9.610037e+10  -1.657925e+09   1.474304e+05   1.569866e-28   0.000000e+00   0.000000e+00
      856000   8.559990e-08   1.084944e-01   1.741455e+01   7.882871e+00   9.485786e+04   1.030504e+05  -4.602525e+04  -1.051121e+11   9.601372e+10  -1.661195e+09   1.474304e+05   1.569854e-28   0.000000e+00   0.000000e+00
      864000   8.639990e-08   1.085703e-01   1.741463e+01   7.882834e+00   9.477374e+04   1.031271e+05  -4.602658e+04  -1.051904e+11   9.592701e+10  -1.664466e+09   1.474304e+05   1.569841e-28   0.000000e+00   0.000000e+00
      872000   8.719990e-08   1.086461e-01   1.741471e+01   7.882797e+00   9.468955e+04   1.032038e+05  -4.602792e+04  -1.052687e+11   9.584024e+10  -1.667736e+09   1.474304e+05   1.569829e-28   0.000000e+00   0.000000e+00
      880000   8.799990e-08   1.087218e-01   1.741479e+01   7.882760e+00   9.460531e+04   1.032805e+05  -4.602925e+04  -1.053468e+11   9.575340e+10  -1.671007e+09   1.474304e+05   1.569817e-28   0.000000e+00   0.000000e+00
      888000   8.879990e-08   1.087975e-01   1.741488e+01   7.882724e+00   9.452100e+04   1.033571e+05  -4.603059e+04  -1.054250e+11   9.566650e+10  -1.674278e+09   1.474304e+05   1.569805e-28   0.000000e+00   0.000000e+00
      896000   8.959990e-08   1.088730e-01   1.741496e+01   7.882687e+00   9.443663e+04   1.034336e+05  -4.603193e+04  -1.055030e+11   9.557954e+10  -1.677550e+09   1.474304e+05   1.569793e-28   0.000000e+00   0.000000e+00
      904000   9.039990e-08   1.089486e-01   1.741504e+01   7.882650e+00   9.435219e+04   1.035100e+05  -4.603327e+04  -1.055810e+11   9.549251e+10  -1.680822e+09   1.474304e+05   1.569780e-28   0.000000e+00   0.000000e+00
      912000   9.119990e-08   1.090240e-01   1.741513e+01   7.882613e+00   9.426770e+04   1.035863e+05  -4.603462e+04  -1.056589e+11   9.540542e+10  -1.684094e+09   1.474304e+05   1.569768e-28   0.000000e+00   0.000000e+00
      920000   9.199990e-08   1.090994e-01   1.741521e+01   7.882576e+00   9.418314e+04   1.036626e+05  -4.603597e+04  -1.057368e+11   9.531827e+10  -1.687366e+09   1.474304e+05   1.569756e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   1.091747e-01   1.741529e+01   7.882539e+00   9.409852e+04   1.037388e+05  -4.603732e+04  -1.058145e+11   9.523106e+10  -1.690639e+09   1.474304e+05   1.569744e-28   0.000000e+00   0.000000e+00
